episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,4,278,279,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-42.12925720214844,31.03984832763672,-48.835994720458984,99.83666229248047,-12.587483406066895,3.150848388671875
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,5,279,280,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-41.719398498535156,31.52045440673828,-48.50434875488281,100.02961730957031,-12.78563404083252,3.314405679702759
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,6,280,281,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-41.71009826660156,30.02507781982422,-49.028995513916016,100.37533569335938,-13.050531387329102,3.2643649578094482
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,7,281,282,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-41.463539123535156,29.436912536621094,-49.07868194580078,100.65983581542969,-13.077937126159668,3.302971601486206
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,8,282,283,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-41.112831115722656,28.69031524658203,-49.7913932800293,100.8604965209961,-13.125743865966797,3.5586752891540527
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,9,283,284,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-40.54574203491211,27.91272735595703,-49.885658264160156,101.44163513183594,-13.16956901550293,3.2813549041748047
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,10,284,285,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-40.419593811035156,27.148048400878906,-49.356807708740234,101.50315856933594,-13.226511001586914,3.2612123489379883
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,11,285,286,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-39.790775299072266,26.589942932128906,-49.45503234863281,101.88728332519531,-13.116398811340332,3.5046184062957764
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,12,286,287,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-38.93829345703125,25.58496856689453,-50.652671813964844,101.82254791259766,-13.046270370483398,3.5151102542877197
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,13,287,288,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-38.33940505981445,25.60022735595703,-49.104591369628906,102.31808471679688,-13.182344436645508,3.2521841526031494
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,14,288,289,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-37.74593734741211,24.077987670898438,-48.37911605834961,102.54106140136719,-13.135087966918945,3.424405336380005
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,15,289,290,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-37.05598068237305,23.98908233642578,-48.511749267578125,102.30558776855469,-12.790124893188477,3.453151226043701
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,16,290,291,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-36.19693374633789,22.810890197753906,-47.5483283996582,102.40409851074219,-12.899856567382812,3.59820818901062
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,17,291,292,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-35.4160041809082,22.439559936523438,-47.02592086791992,102.09492492675781,-12.93393611907959,3.1647539138793945
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,18,292,293,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-34.6953239440918,20.893997192382812,-46.30361557006836,102.53610229492188,-12.76258659362793,3.305798053741455
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,19,293,294,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-34.39309310913086,20.33716583251953,-44.12501525878906,102.14488983154297,-12.698371887207031,3.512861728668213
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,20,294,295,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-33.92158126831055,19.07172393798828,-43.962181091308594,102.12115478515625,-12.7534818649292,3.4075746536254883
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,21,295,296,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-32.78105926513672,18.16314697265625,-43.06184387207031,101.77400207519531,-12.604158401489258,3.5852584838867188
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,22,296,297,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-32.53776168823242,18.05121612548828,-41.61152648925781,101.87666320800781,-12.469557762145996,3.2737107276916504
029_box,put the box on the tray,12,1,248,10.735,1788424711.7001638,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,23,297,298,-43.78021978021978,31.86813186813187,-14.021978021978022,71.91208791208791,-8.835164835164836,14.589041095890412,-31.657508850097656,16.279037475585938,-41.40953826904297,101.8294677734375,-12.479220390319824,3.3116323947906494
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,0,298,299,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-40.772491455078125,27.237632751464844,-47.11223602294922,101.53317260742188,-11.481297492980957,3.9696757793426514
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,1,299,300,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-39.95947265625,26.538246154785156,-47.72060775756836,101.48953247070312,-11.491872787475586,3.8703441619873047
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,2,300,301,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-39.552696228027344,26.50518035888672,-48.19889831542969,101.68289184570312,-11.390392303466797,3.973980665206909
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,3,301,302,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-39.13365173339844,24.93553924560547,-48.205074310302734,101.77035522460938,-11.192834854125977,3.8594634532928467
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,4,302,303,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-38.683837890625,24.063430786132812,-48.31342697143555,101.87226104736328,-11.355419158935547,3.9496607780456543
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,5,303,304,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-37.99263000488281,23.737380981445312,-48.16313934326172,101.81068420410156,-11.144042015075684,4.138788223266602
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,6,304,305,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-37.470123291015625,22.71070098876953,-47.972015380859375,101.91053009033203,-10.995522499084473,3.959235906600952
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,7,305,306,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-36.52955627441406,21.83763885498047,-47.729576110839844,101.72256469726562,-10.973040580749512,4.0295796394348145
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,8,306,307,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-35.9213752746582,21.677444458007812,-47.27039337158203,101.6024169921875,-10.95206356048584,4.016136169433594
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,9,307,308,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-34.84765625,20.270835876464844,-47.756568908691406,101.84550476074219,-10.837061882019043,4.16538667678833
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,10,308,309,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-34.258121490478516,19.077110290527344,-46.348453521728516,101.89460754394531,-10.74189567565918,4.1376051902771
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,11,309,310,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-33.199562072753906,18.350006103515625,-46.073326110839844,101.69195556640625,-10.683841705322266,4.03739595413208
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,12,310,311,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-32.157623291015625,17.328102111816406,-46.226097106933594,101.92156219482422,-10.513053894042969,4.171502113342285
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,13,311,312,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-31.223535537719727,16.12377166748047,-45.1326904296875,101.70484924316406,-10.637104988098145,4.1643805503845215
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,14,312,313,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-30.453535079956055,15.868690490722656,-45.243675231933594,101.60616302490234,-10.459333419799805,4.071130752563477
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,15,313,314,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-29.816696166992188,14.81134033203125,-43.7002067565918,101.84321594238281,-10.480049133300781,4.062310695648193
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,16,314,315,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-28.6927547454834,13.59918212890625,-43.34900665283203,101.56045532226562,-10.463621139526367,4.110243320465088
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,17,315,316,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-27.767675399780273,12.943817138671875,-42.39216613769531,101.47494506835938,-10.413311004638672,4.127363681793213
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,18,316,317,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-27.210384368896484,11.4315185546875,-42.0814208984375,101.51509094238281,-10.32503890991211,3.9782238006591797
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,19,317,318,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-25.78158950805664,11.281715393066406,-41.729976654052734,101.47787475585938,-10.42572021484375,4.048661231994629
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,20,318,319,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-24.65489959716797,10.735816955566406,-41.33934020996094,101.221923828125,-10.384160995483398,4.0060553550720215
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,21,319,320,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-24.136093139648438,9.855056762695312,-40.57536697387695,101.2435302734375,-10.48039722442627,3.7422399520874023
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,22,320,321,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-23.368064880371094,9.842071533203125,-40.648712158203125,101.20282745361328,-10.6345796585083,3.55580735206604
029_box,put the box on the tray,13,1,273,11.604,1788424712.5694284,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,23,321,322,-44.043956043956044,34.505494505494504,-24.571428571428573,80.0,-8.395604395604396,14.589041095890412,-22.37869644165039,9.289016723632812,-39.548622131347656,101.3637924194336,-10.649045944213867,3.4625003337860107
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,0,322,323,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,-9.563905715942383,3.63861083984375,-35.127166748046875,101.37849426269531,-9.627474784851074,3.957273483276367
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,1,323,324,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,-3.2014541625976562,0.08358001708984375,-32.71693801879883,101.36552429199219,-8.953580856323242,4.238045692443848
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,2,324,325,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,-1.5887985229492188,0.16658782958984375,-32.010276794433594,100.96098327636719,-8.857034683227539,4.010058403015137
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,3,325,326,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,-0.2574195861816406,-0.654510498046875,-32.05402374267578,100.93026733398438,-8.465550422668457,4.1786580085754395
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,4,326,327,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,1.4995651245117188,-0.09078216552734375,-31.962421417236328,101.0804443359375,-8.257867813110352,4.222316265106201
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,5,327,328,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,3.227203369140625,-0.11882781982421875,-32.17572784423828,101.2884750366211,-8.262638092041016,4.259712219238281
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,6,328,329,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,4.666553497314453,-0.210968017578125,-30.922407150268555,101.21221923828125,-7.895467281341553,4.137734413146973
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,7,329,330,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,6.303432464599609,-0.47661590576171875,-30.912641525268555,101.18397521972656,-7.730378150939941,4.21622896194458
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,8,330,331,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,7.830253601074219,-1.2889556884765625,-30.823165893554688,101.399658203125,-7.428030014038086,4.448367118835449
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,9,331,332,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,9.503971099853516,-0.0346527099609375,-30.329273223876953,101.10801696777344,-7.470973491668701,4.111327648162842
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,10,332,333,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,10.791561126708984,-0.5590972900390625,-30.51546287536621,101.02885437011719,-7.155458450317383,4.3666605949401855
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,11,333,334,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,12.327896118164062,-0.387969970703125,-29.697216033935547,101.00297546386719,-6.907617092132568,4.493295669555664
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,12,334,335,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,13.62347412109375,-0.7068023681640625,-29.753185272216797,100.56365966796875,-7.016956806182861,4.283167362213135
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,13,335,336,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,14.860637664794922,-0.38730621337890625,-28.84739875793457,100.65643310546875,-6.997671604156494,4.263308525085449
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,14,336,337,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,16.468521118164062,-1.1384353637695312,-27.999439239501953,100.22605895996094,-6.653348445892334,4.1416730880737305
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,15,337,338,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,17.839397430419922,-0.8432693481445312,-27.340774536132812,99.94123077392578,-6.672673225402832,4.247260570526123
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,16,338,339,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,18.706737518310547,-1.7604598999023438,-26.78241539001465,99.50233459472656,-6.526340484619141,4.498483180999756
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,17,339,340,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,19.8814697265625,-2.0886764526367188,-25.642087936401367,99.3804931640625,-6.532506465911865,4.43956184387207
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,18,340,341,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,21.145477294921875,-1.6000900268554688,-24.278446197509766,98.37591552734375,-6.475500583648682,4.119542121887207
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,19,341,342,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,22.349140167236328,-2.4490737915039062,-23.990684509277344,97.65702819824219,-6.548919200897217,4.386955738067627
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,20,342,343,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,22.88507080078125,-1.9187850952148438,-22.931690216064453,97.12846374511719,-6.354078769683838,4.174313545227051
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,21,343,344,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,24.077831268310547,-2.5224609375,-21.633514404296875,96.2129135131836,-6.404743194580078,4.41162109375
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,22,344,345,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,24.610355377197266,-2.7709884643554688,-21.66671371459961,96.03836059570312,-6.284026622772217,4.336605072021484
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,23,345,346,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,25.81629180908203,-3.22900390625,-20.07904815673828,94.4483642578125,-6.14609432220459,4.120670318603516
029_box,put the box on the tray,14,1,297,12.44,1788424713.4043028,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,24,346,347,-35.16483516483517,25.714285714285715,-42.59340659340659,100.48351648351648,-12.791208791208792,13.904109589041097,26.476348876953125,-3.1231460571289062,-19.640899658203125,93.55929565429688,-6.1715240478515625,4.3146281242370605
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,0,347,348,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,10.048526763916016,-0.30480194091796875,-30.751800537109375,99.76387023925781,-6.750787258148193,4.227822303771973
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,1,348,349,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,11.620376586914062,0.620513916015625,-31.059219360351562,99.84317016601562,-6.605131149291992,3.9926064014434814
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,2,349,350,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,12.571979522705078,0.6811141967773438,-30.87803077697754,99.54729461669922,-6.636937141418457,4.14536714553833
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,3,350,351,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,13.927692413330078,0.7801284790039062,-30.636837005615234,99.71186828613281,-6.531714916229248,4.176353931427002
