episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,123,125,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-6.206942081451416,-77.02815246582031,70.31925964355469,73.33482360839844,-1.1015104055404663,1.425349235534668
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,124,126,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-6.334163665771484,-76.20840454101562,69.01441955566406,73.00568389892578,-1.1141448020935059,1.4124584197998047
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,125,127,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-6.938385009765625,-63.887451171875,61.89708709716797,72.0195083618164,-1.1294059753417969,1.4795215129852295
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,126,128,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-7.132625579833984,-62.232749938964844,61.13227081298828,71.68287658691406,-1.1713743209838867,1.4603774547576904
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,127,129,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-6.955259323120117,-60.492740631103516,60.17405700683594,70.95293426513672,-1.2031278610229492,1.5672545433044434
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,128,130,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-7.0838470458984375,-59.54695129394531,58.273223876953125,70.58685302734375,-1.2957992553710938,1.4944510459899902
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,129,131,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-7.1155853271484375,-57.36507797241211,57.71532440185547,70.18858337402344,-1.3399925231933594,1.607908010482788
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,130,132,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-6.992801666259766,-55.68119430541992,56.494537353515625,69.9809799194336,-1.5113182067871094,1.6445105075836182
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,131,133,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-7.262689590454102,-54.42715072631836,54.682716369628906,69.53549194335938,-1.6150999069213867,1.616286277770996
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,132,134,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-7.027290344238281,-52.94718551635742,53.99193572998047,69.18147277832031,-1.7766828536987305,1.5033178329467773
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,133,135,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-6.805084228515625,-51.39747619628906,53.148033142089844,68.80292510986328,-2.043712615966797,1.6201896667480469
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,134,136,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-6.915546417236328,-50.06022262573242,51.588829040527344,68.60633850097656,-2.149944305419922,1.6502418518066406
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,135,137,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-6.99488639831543,-48.510154724121094,50.932777404785156,68.34857177734375,-2.078897476196289,1.738276481628418
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,136,138,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-7.198907852172852,-47.027793884277344,50.09815216064453,68.22408294677734,-2.069446563720703,1.7038238048553467
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,137,139,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-7.237211227416992,-46.75132751464844,48.483367919921875,67.84085083007812,-2.1766529083251953,1.634061336517334
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,138,140,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-7.31517219543457,-45.515316009521484,48.15233612060547,67.65644836425781,-2.202482223510742,1.5964837074279785
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,139,141,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-7.245149612426758,-45.148746490478516,47.899330139160156,67.2253646850586,-2.4628047943115234,1.6532540321350098
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,140,142,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-7.219970703125,-44.448577880859375,47.31640625,67.28584289550781,-2.568889617919922,1.6453900337219238
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,141,143,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-6.998126983642578,-43.678985595703125,46.699745178222656,66.86601257324219,-2.6874380111694336,1.8680365085601807
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,142,144,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-7.186315536499023,-42.88705062866211,46.21617889404297,66.72673797607422,-2.94406795501709,1.8014516830444336
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,143,145,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-6.902467727661133,-42.7275276184082,45.83501434326172,66.41668701171875,-2.984805107116699,1.8261370658874512
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,144,146,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-6.8979949951171875,-41.61919403076172,45.04011535644531,66.43505096435547,-3.092134475708008,1.7434353828430176
089_brown,put the brown pouch on the tray,6,0,96,5.251,1788419597.7365701,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,145,147,-5.626373626373627,-100.35164835164835,86.37362637362638,73.67032967032966,-0.5714285714285714,1.7123287671232876,-6.902088165283203,-40.60345458984375,43.895606994628906,66.44688415527344,-3.2109508514404297,1.8281562328338623
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,146,148,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.597736358642578,-99.98114013671875,84.62608337402344,76.03205108642578,-1.0388431549072266,1.5819313526153564
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,147,149,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.432483673095703,-100.02250671386719,84.34043884277344,75.98045349121094,-1.0628910064697266,1.552135944366455
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,148,150,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.480276107788086,-99.79357147216797,84.69125366210938,75.95496368408203,-0.9998092651367188,1.4731826782226562
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,149,151,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.357717514038086,-99.82626342773438,84.80119323730469,76.12080383300781,-0.9431085586547852,1.5687754154205322
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,150,152,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.461984634399414,-99.67127990722656,84.43255615234375,75.7449951171875,-1.0812902450561523,1.5895020961761475
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,151,153,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.248908996582031,-99.01026916503906,84.33677673339844,76.0245132446289,-0.9654903411865234,1.587571144104004
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,152,154,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.365653991699219,-99.00874328613281,84.39321899414062,75.93059539794922,-1.1436119079589844,1.5479278564453125
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,153,155,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.386650085449219,-99.04817199707031,83.18441772460938,75.87933349609375,-1.042170524597168,1.6530704498291016
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,154,156,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.431606292724609,-99.01123046875,83.39958190917969,75.81378173828125,-1.0542917251586914,1.5614838600158691
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,155,157,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.346918106079102,-98.78168487548828,83.24217224121094,75.73870086669922,-1.0566205978393555,1.5755255222320557
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,156,158,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.407686233520508,-98.24856567382812,82.83662414550781,75.53730010986328,-1.0473575592041016,1.554704189300537
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,157,159,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.396663665771484,-97.28797912597656,82.28855895996094,75.38101196289062,-1.1506423950195312,1.6990420818328857
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,158,160,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.337957382202148,-96.72660064697266,81.42184448242188,75.00668334960938,-1.193070411682129,1.4445462226867676
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,159,161,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.329221725463867,-96.103271484375,81.19541931152344,74.91856384277344,-1.373927116394043,1.4536924362182617
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,160,162,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.304471969604492,-95.78042602539062,81.171875,74.97737121582031,-1.3386259078979492,1.6336088180541992
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,161,163,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.38279914855957,-94.95255279541016,80.48590087890625,74.7060775756836,-1.3951129913330078,1.5576283931732178
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,162,164,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.204740524291992,-93.62309265136719,79.39553833007812,74.4764404296875,-1.3778457641601562,1.430922031402588
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,163,165,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.228696823120117,-93.8003921508789,79.72129821777344,74.59419250488281,-1.3491897583007812,1.4464974403381348
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,164,166,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.325891494750977,-92.79376220703125,79.13395690917969,74.41088104248047,-1.2690229415893555,1.3857841491699219
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,165,167,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.2476043701171875,-92.2752685546875,78.87625122070312,74.11174774169922,-1.268869400024414,1.4718401432037354
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,166,168,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.548076629638672,-91.10076141357422,78.12403869628906,74.00990295410156,-1.199864387512207,1.4443540573120117
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,167,169,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.684642791748047,-89.90819549560547,77.87858581542969,73.9560775756836,-1.2503337860107422,1.345747709274292
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,168,170,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.85040283203125,-88.14500427246094,76.5963134765625,73.9036865234375,-1.3143644332885742,1.2833001613616943
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,169,171,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.682703018188477,-86.38597106933594,75.42405700683594,73.58206939697266,-1.2961387634277344,1.4064640998840332
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,170,172,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.61370849609375,-85.08800506591797,74.50477600097656,73.50972747802734,-1.3471193313598633,1.2767627239227295
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,171,173,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.289960861206055,-81.86089324951172,73.01542663574219,73.02838134765625,-1.4169549942016602,1.4066660404205322
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,172,174,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.466920852661133,-80.03893280029297,71.46268463134766,72.85568237304688,-1.4813852310180664,1.3985309600830078
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,27,173,175,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.149784088134766,-76.89616394042969,69.46842956542969,72.52757263183594,-1.5876855850219727,1.5489261150360107
089_brown,put the brown pouch on the tray,7,0,125,6.221,1788419598.7059965,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,28,174,176,-5.8901098901098905,-99.2967032967033,85.58241758241758,74.28571428571429,-0.7472527472527473,1.7123287671232876,-6.111021041870117,-74.06697082519531,67.79029846191406,72.07550811767578,-1.5368337631225586,1.5340423583984375
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,175,177,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-7.5630035400390625,-17.953163146972656,37.69773864746094,69.27447509765625,-0.8443069458007812,38.69544982910156
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,176,178,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-7.7214508056640625,-17.173355102539062,37.33259582519531,69.0694351196289,-0.9062614440917969,38.56391143798828
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,177,179,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-7.7015380859375,-16.330406188964844,36.66620635986328,69.13078308105469,-0.8625802993774414,38.571258544921875
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,178,180,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-7.757287979125977,-15.471145629882812,36.30335235595703,69.07215881347656,-0.823643684387207,38.48456573486328
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,179,181,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-7.92271614074707,-14.716888427734375,35.94779968261719,69.10772705078125,-0.9298505783081055,38.540374755859375
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,180,182,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-8.00149154663086,-13.934745788574219,35.514739990234375,68.95671844482422,-0.8951282501220703,38.4950065612793
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,181,183,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-7.961923599243164,-12.137916564941406,34.906219482421875,69.04764556884766,-0.8533124923706055,38.42848205566406
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,182,184,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-8.103971481323242,-11.940452575683594,34.091468811035156,69.01307678222656,-0.7791423797607422,38.25347137451172
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,183,185,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-8.411296844482422,-10.639602661132812,33.91587829589844,69.1584701538086,-0.8220996856689453,38.34097671508789
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,184,186,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-8.299150466918945,-10.001731872558594,33.22468566894531,68.87470245361328,-0.811528205871582,38.36979675292969
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,185,187,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-8.048681259155273,-8.764541625976562,32.33008575439453,69.04633331298828,-0.8345537185668945,38.35054016113281
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,186,188,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-8.437246322631836,-7.279014587402344,31.62665557861328,69.03982543945312,-0.7088766098022461,38.422603607177734
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,187,189,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-8.279878616333008,-6.5150299072265625,30.822792053222656,69.05686950683594,-0.8158388137817383,38.45954513549805
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,188,190,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-8.343822479248047,-4.866996765136719,30.073211669921875,68.88529968261719,-0.774052619934082,38.40692901611328
