episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,10,112,113,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.929805755615234,-45.35708999633789,38.79663848876953,58.30403137207031,-1.9324722290039062,1.1847152709960938
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,11,113,114,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.84998893737793,-44.798622131347656,38.44672393798828,58.53338623046875,-2.0980005264282227,1.4402997493743896
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,12,114,115,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.907154083251953,-43.281864166259766,37.39354705810547,58.43278503417969,-1.897348403930664,1.2113187313079834
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,13,115,116,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.628137588500977,-42.1643180847168,36.35768127441406,58.43949508666992,-2.194277763366699,1.401932954788208
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,14,116,117,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.451448440551758,-41.58991622924805,35.25286102294922,58.33213424682617,-2.026017189025879,1.3008084297180176
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,15,117,118,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.573465347290039,-40.38457489013672,34.10796356201172,58.47113037109375,-2.133747100830078,1.1868064403533936
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,16,118,119,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.405567169189453,-39.1384391784668,33.01624298095703,58.875465393066406,-2.3450136184692383,1.3697011470794678
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,17,119,120,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.765260696411133,-37.79365539550781,32.773277282714844,58.91811752319336,-2.312498092651367,1.3575599193572998
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,18,120,121,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.634927749633789,-37.375999450683594,31.918304443359375,58.579002380371094,-2.5358848571777344,1.5456037521362305
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,19,121,122,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.714691162109375,-36.5777587890625,31.283966064453125,58.60917282104492,-2.3021793365478516,1.4022877216339111
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,20,122,123,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.806432723999023,-36.061607360839844,30.62359619140625,58.87926483154297,-2.3702945709228516,1.415841817855835
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,21,123,124,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.523775100708008,-35.263954162597656,30.9337158203125,58.801387786865234,-2.5820083618164062,1.5683772563934326
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,22,124,125,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.593381881713867,-34.98994445800781,30.02386474609375,58.76607894897461,-2.6948471069335938,1.6839861869812012
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,23,125,126,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.657686233520508,-34.67138671875,29.254478454589844,58.977291107177734,-3.0939550399780273,1.519096851348877
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,24,126,127,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.780017852783203,-34.37385559082031,28.684600830078125,58.831993103027344,-3.2822017669677734,1.486457347869873
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,25,127,128,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-5.299989700317383,-32.71002197265625,28.834335327148438,59.015968322753906,-3.63907527923584,1.5792949199676514
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,26,128,129,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-5.081087112426758,-33.07622528076172,28.386856079101562,58.916778564453125,-4.127070426940918,1.2019824981689453
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,0,129,130,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-6.125200271606445,-33.942527770996094,26.257797241210938,60.10118865966797,-2.17691707611084,1.1431598663330078
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,1,130,131,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-6.044609069824219,-33.40559387207031,24.883270263671875,60.77147674560547,-2.318417549133301,1.1018903255462646
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,2,131,132,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-6.22795295715332,-32.39961242675781,23.82794189453125,61.21232223510742,-2.419745445251465,0.8764270544052124
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,3,132,133,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-5.839914321899414,-30.8953857421875,22.96148681640625,61.654266357421875,-2.3288183212280273,0.9566783308982849
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,4,133,134,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-6.026023864746094,-29.61255645751953,21.481170654296875,62.14635467529297,-2.3606081008911133,0.8865907192230225
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,5,134,135,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-5.996118545532227,-28.98987579345703,21.103477478027344,62.72018051147461,-2.462982177734375,0.9832425713539124
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,6,135,136,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-5.634086608886719,-27.127670288085938,19.749008178710938,62.73512268066406,-2.4211254119873047,0.8294314742088318
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,7,136,137,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-5.489683151245117,-25.488601684570312,19.427383422851562,63.270809173583984,-2.432406425476074,0.8077828884124756
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,8,137,138,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-5.934526443481445,-25.04986572265625,18.202804565429688,63.5240478515625,-2.5893564224243164,1.077921986579895
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,9,138,139,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-5.924694061279297,-23.344703674316406,17.42322540283203,63.757041931152344,-2.6058807373046875,1.064249038696289
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,10,139,140,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-5.701993942260742,-23.456741333007812,17.35613250732422,64.0243148803711,-2.636373519897461,0.7227923274040222
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,11,140,141,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-6.034791946411133,-22.382362365722656,17.26111602783203,64.36847686767578,-2.7756710052490234,1.0211472511291504
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,12,141,142,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-6.058698654174805,-22.146934509277344,15.517570495605469,63.92067337036133,-3.0514907836914062,1.0626888275146484
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,13,142,143,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-5.553476333618164,-21.52734375,15.727973937988281,64.25387573242188,-3.1176271438598633,0.718637228012085
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,14,143,144,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-5.942472457885742,-20.381607055664062,14.834381103515625,64.19761657714844,-3.3095321655273438,0.7038309574127197
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,15,144,145,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-6.026176452636719,-19.19365692138672,14.487869262695312,64.64511108398438,-3.180466651916504,0.6344559788703918
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,16,145,146,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-5.718599319458008,-18.25391387939453,13.161247253417969,64.70494079589844,-3.2059202194213867,0.7009875774383545
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,17,146,147,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-5.59562873840332,-18.150596618652344,13.066299438476562,65.04496765136719,-3.271162986755371,0.7659599184989929
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,18,147,148,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-5.565448760986328,-16.09063720703125,13.563652038574219,64.85298156738281,-3.2738542556762695,0.7502965331077576
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,19,148,149,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-5.430728912353516,-15.570228576660156,11.41162109375,65.10343933105469,-3.3082475662231445,0.6971064805984497
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,20,149,150,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-5.197690963745117,-14.97027587890625,10.418800354003906,65.36508178710938,-3.349453926086426,0.6657796502113342
119_pouch,put the pouch on thet tray,6,1,101,4.549,1788480116.047391,00005_front_put_the_pouch_on_thet_tray.png,00005_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,21,150,151,-5.538461538461538,-63.69230769230769,54.285714285714285,54.065934065934066,-0.9230769230769231,1.095890410958904,-5.022253036499023,-13.246421813964844,9.804794311523438,65.20361328125,-3.392518997192383,0.7839196920394897
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,0,151,152,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.352821350097656,-11.887115478515625,5.381874084472656,66.79240417480469,-4.534911632537842,0.8308579325675964
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,1,152,153,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.712177276611328,-11.004005432128906,4.916538238525391,67.0345458984375,-4.66916036605835,0.7995215058326721
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,2,153,154,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.567655563354492,-10.250778198242188,4.291526794433594,66.94959259033203,-4.595902442932129,0.8608571290969849
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,3,154,155,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.465423583984375,-9.016220092773438,3.229938507080078,66.79975128173828,-4.487979412078857,0.9924184083938599
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,4,155,156,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.365373611450195,-8.58111572265625,3.3447418212890625,66.84718322753906,-4.615353107452393,0.9815675616264343
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,5,156,157,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.269676208496094,-7.828651428222656,2.371246337890625,66.69769287109375,-4.7107954025268555,1.025958776473999
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,6,157,158,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.330648422241211,-7.074470520019531,1.5295791625976562,66.793212890625,-4.727703094482422,0.8695815801620483
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,7,158,159,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.470724105834961,-6.3675689697265625,0.9976119995117188,67.00732421875,-4.746466159820557,0.8970092535018921
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,8,159,160,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.411710739135742,-5.4473419189453125,0.405059814453125,67.15414428710938,-4.6771087646484375,1.0509414672851562
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,9,160,161,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.45292854309082,-5.048919677734375,-0.7135162353515625,67.13264465332031,-4.7545881271362305,1.0692038536071777
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,10,161,162,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.253377914428711,-4.184318542480469,-0.9843788146972656,67.42033386230469,-4.67654275894165,1.349670171737671
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,11,162,163,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.257535934448242,-3.3266220092773438,-1.8798561096191406,67.87117767333984,-4.624447822570801,1.3862929344177246
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,12,163,164,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.25749397277832,-2.2327346801757812,-2.556610107421875,68.11705017089844,-4.61940336227417,1.5893151760101318
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,13,164,165,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.351497650146484,-1.7061004638671875,-3.5600509643554688,68.54280090332031,-4.54080057144165,1.4530529975891113
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,14,165,166,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.321039199829102,-0.37711334228515625,-4.153949737548828,69.03252410888672,-4.682068347930908,1.4487035274505615
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,15,166,167,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.668329238891602,-0.412017822265625,-5.26373291015625,69.44269561767578,-4.600064754486084,1.8309104442596436
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,16,167,168,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.697298049926758,0.7864532470703125,-6.168651580810547,70.03575897216797,-4.550988674163818,2.3324849605560303
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,17,168,169,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.761350631713867,1.7071533203125,-6.907955169677734,70.92976379394531,-4.538669586181641,3.7599151134490967
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,18,169,170,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.754171371459961,1.785369873046875,-8.36416244506836,71.72351837158203,-4.515300273895264,5.6812920570373535
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,19,170,171,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.904994964599609,2.8643417358398438,-8.839771270751953,72.4068603515625,-4.553500175476074,7.500825881958008
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,20,171,172,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-6.751359939575195,3.9569931030273438,-9.448726654052734,72.7723388671875,-4.504044532775879,9.086663246154785
119_pouch,put the pouch on thet tray,7,1,128,5.618,1788480117.1151981,00006_front_put_the_pouch_on_thet_tray.png,00006_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,21,172,173,-4.835164835164835,-34.505494505494504,31.604395604395606,58.72527472527472,-3.032967032967033,1.2328767123287672,-7.020410537719727,4.088417053222656,-9.766860961914062,72.96610260009766,-4.5022406578063965,10.247880935668945
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,0,173,174,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-6.739415168762207,9.017184257507324,-13.62278938293457,72.9423828125,-4.879427909851074,11.305989265441895
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,1,174,175,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-6.780038833618164,10.308951377868652,-14.299260139465332,73.38212585449219,-4.923925399780273,12.168127059936523
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,2,175,176,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-7.0318193435668945,11.071107864379883,-15.536920547485352,73.5411605834961,-4.899441719055176,13.052101135253906
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,3,176,177,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-7.12692928314209,12.075143814086914,-15.89034366607666,73.94822692871094,-4.87867546081543,13.530830383300781
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,4,177,178,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-6.918438911437988,12.798372268676758,-16.08852767944336,74.22378540039062,-4.9452104568481445,14.172998428344727
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,5,178,179,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-7.094993591308594,16.049468994140625,-19.006210327148438,74.47068786621094,-4.918869972229004,14.215600967407227
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,6,179,180,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-7.390155792236328,17.416030883789062,-19.804473876953125,74.9227523803711,-4.946255683898926,15.028489112854004
