episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
096_banana,put the banana on the tray,5,0,71,4.283,1788420175.6751635,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,115,116,-10.285714285714286,-80.83516483516483,71.51648351648352,60.92307692307692,-1.6263736263736264,1.643835616438356,-13.752861022949219,-21.673728942871094,23.152755737304688,63.739501953125,-5.578894138336182,14.24641227722168
096_banana,put the banana on the tray,5,0,71,4.283,1788420175.6751635,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,116,117,-10.285714285714286,-80.83516483516483,71.51648351648352,60.92307692307692,-1.6263736263736264,1.643835616438356,-14.087362289428711,-20.582550048828125,22.874984741210938,63.82810974121094,-5.508269309997559,15.623522758483887
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,117,118,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.496962547302246,-28.239593505859375,29.28000831604004,61.29228973388672,-6.591300010681152,6.032243728637695
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,118,119,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.5533447265625,-26.597684860229492,28.273874282836914,61.45890808105469,-6.553088188171387,6.166543960571289
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,119,120,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.627111434936523,-25.9434757232666,27.796932220458984,61.447017669677734,-6.62115478515625,6.518533229827881
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,120,121,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.4052095413208,-24.752403259277344,26.567501068115234,61.438507080078125,-6.5559611320495605,6.716428279876709
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,121,122,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.378742218017578,-25.67945098876953,28.22795867919922,60.879722595214844,-7.169028282165527,1.6563162803649902
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,122,123,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.588733673095703,-25.350250244140625,27.208045959472656,61.29660415649414,-7.401351451873779,1.5656380653381348
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,123,124,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.365447998046875,-23.80443572998047,26.092620849609375,61.62039566040039,-7.224658966064453,1.5120177268981934
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,124,125,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.518287658691406,-22.5457763671875,24.63494110107422,62.07378387451172,-7.35844087600708,1.5980525016784668
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,125,126,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.556535720825195,-21.377456665039062,24.10584259033203,62.505149841308594,-7.362069129943848,1.7156827449798584
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,126,127,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.998161315917969,-19.954673767089844,22.742767333984375,63.005130767822266,-7.380126953125,1.3017611503601074
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,127,128,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.889793395996094,-18.406417846679688,21.811737060546875,63.431331634521484,-7.300896644592285,1.652524471282959
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,128,129,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.730987548828125,-17.760520935058594,20.21875762939453,63.52010726928711,-7.396439552307129,1.5861542224884033
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,129,130,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.731342315673828,-15.573066711425781,18.784515380859375,64.34371948242188,-7.3960442543029785,1.5982966423034668
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,130,131,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.559520721435547,-14.198501586914062,17.406219482421875,64.31304168701172,-7.254270553588867,1.6820521354675293
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,131,132,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.740440368652344,-13.341232299804688,17.9442138671875,64.71314239501953,-7.471911430358887,1.6088268756866455
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,132,133,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-14.019233703613281,-12.674049377441406,15.971343994140625,65.04132843017578,-7.220609188079834,1.4885666370391846
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,133,134,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.502599716186523,-11.44842529296875,14.822532653808594,64.82776641845703,-7.297384262084961,1.60548734664917
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,134,135,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.515182495117188,-9.716438293457031,13.576187133789062,65.29988861083984,-7.208499908447266,1.6756951808929443
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,135,136,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.40458869934082,-8.757972717285156,12.455856323242188,65.50140380859375,-7.281181335449219,1.6856462955474854
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,136,137,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.786943435668945,-7.877891540527344,11.373931884765625,65.95236206054688,-7.192461967468262,1.840282678604126
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,137,138,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.632730484008789,-6.8306884765625,10.278450012207031,66.23371887207031,-7.09854793548584,2.485959529876709
096_banana,put the banana on the tray,6,0,93,5.019,1788420176.4112837,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,138,139,-11.340659340659341,-54.285714285714285,49.8021978021978,60.65934065934066,-5.054945054945055,1.643835616438356,-13.565166473388672,-5.981071472167969,8.838737487792969,66.81452941894531,-6.928553104400635,2.8742799758911133
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,139,140,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.350481033325195,4.037528038024902,2.8192436695098877,69.15502166748047,-6.13163948059082,5.375394821166992
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,140,141,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.482001304626465,5.459122657775879,2.075875997543335,69.60121154785156,-6.026116371154785,5.993832588195801
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,141,142,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.489850044250488,6.187792778015137,0.7497368454933167,69.83737182617188,-5.975930690765381,6.8733110427856445
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,142,143,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.31640911102295,7.240778923034668,0.5567020773887634,70.22454833984375,-6.025678634643555,8.496316909790039
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,143,144,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-11.881980895996094,11.952568054199219,-3.1064300537109375,71.79386901855469,-5.539052963256836,12.78593921661377
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,144,145,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.079364776611328,13.303001403808594,-4.065807342529297,72.38724517822266,-5.25822639465332,14.565016746520996
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,145,146,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.039304733276367,13.502403259277344,-5.43218994140625,72.83122253417969,-5.3137969970703125,15.353259086608887
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,146,147,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.119176864624023,15.698631286621094,-6.431499481201172,73.54629516601562,-5.180698394775391,15.594573020935059
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,147,148,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-11.936811447143555,16.48027801513672,-7.265644073486328,73.83209228515625,-5.099847793579102,15.720305442810059
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,148,149,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.313596725463867,17.41185760498047,-8.99454116821289,74.41024017333984,-5.014479637145996,15.593086242675781
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,149,150,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.159975051879883,18.478492736816406,-8.596363067626953,74.70025634765625,-4.849775314331055,15.801441192626953
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,150,151,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.031196594238281,18.523597717285156,-10.131538391113281,74.84783172607422,-4.774176597595215,16.40737533569336
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,151,152,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.37083625793457,19.217788696289062,-10.149307250976562,74.95172119140625,-4.595085144042969,17.09164047241211
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,152,153,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.096948623657227,19.205337524414062,-10.712657928466797,74.869873046875,-4.269140243530273,18.16223907470703
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,153,154,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.395637512207031,19.784255981445312,-10.553752899169922,74.95707702636719,-4.032584190368652,19.263818740844727
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,154,155,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.01582145690918,20.71136474609375,-11.169139862060547,75.34249877929688,-3.8778018951416016,20.205236434936523
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,155,156,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.449920654296875,21.125404357910156,-11.592906951904297,75.65437316894531,-3.735078811645508,20.749719619750977
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,156,157,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.391176223754883,21.531951904296875,-11.822799682617188,75.65023040771484,-3.623112678527832,20.946958541870117
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,157,158,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.074113845825195,22.171348571777344,-11.956172943115234,75.93148040771484,-3.5759963989257812,21.280332565307617
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,158,159,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.36161994934082,21.953956604003906,-12.532966613769531,76.14559173583984,-3.6950435638427734,21.66544532775879
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,159,160,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.222127914428711,22.880393981933594,-12.230701446533203,76.47706604003906,-3.667022705078125,21.592147827148438
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,160,161,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-11.934347152709961,24.181312561035156,-13.164440155029297,76.54940032958984,-3.4783191680908203,22.639192581176758
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,161,162,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-11.980758666992188,24.67131805419922,-13.156871795654297,77.19401550292969,-3.587592124938965,22.808368682861328
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,162,163,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.082071304321289,25.466659545898438,-13.67071533203125,77.1784439086914,-3.5273542404174805,22.84576988220215
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,163,164,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.178293228149414,26.63794708251953,-14.441001892089844,77.7674789428711,-3.4357261657714844,23.190805435180664
096_banana,put the banana on the tray,7,0,115,5.755,1788420177.1475945,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,164,165,-13.274725274725276,-22.46153846153846,26.76923076923077,63.64835164835165,-5.230769230769231,5.47945205479452,-12.507549285888672,27.197227478027344,-15.272098541259766,78.15050506591797,-3.3959217071533203,23.19036865234375
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,165,166,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.013496398925781,19.906478881835938,-14.359848022460938,74.96603393554688,-5.26313591003418,21.343334197998047
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,166,167,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.299459457397461,20.800048828125,-15.43084716796875,75.20085906982422,-5.39262056350708,21.554174423217773
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,167,168,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.026962280273438,21.53656005859375,-15.648872375488281,75.26155090332031,-5.423282623291016,21.82210350036621
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,168,169,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.21595573425293,21.822410583496094,-16.081451416015625,75.12754821777344,-5.38438606262207,22.16464614868164
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,169,170,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.101318359375,23.098678588867188,-16.661609649658203,75.3141098022461,-5.5213422775268555,22.379032135009766
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,170,171,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.07087516784668,23.594589233398438,-17.020626068115234,75.24111938476562,-5.416428565979004,23.109983444213867
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,171,172,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-12.922487258911133,24.348373413085938,-17.803176879882812,75.33647155761719,-5.311636447906494,23.652109146118164
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,172,173,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.128164291381836,24.64202117919922,-18.600177764892578,75.30120849609375,-5.231081962585449,23.92852020263672
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,173,174,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.275136947631836,26.01152801513672,-18.715171813964844,75.36925506591797,-5.379975318908691,23.864343643188477
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,174,175,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.184093475341797,25.93750762939453,-18.973106384277344,75.77436065673828,-5.32436990737915,24.0087947845459
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,175,176,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.217567443847656,26.84638214111328,-19.6630859375,75.97891235351562,-5.187609672546387,23.81376838684082
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,176,177,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.140874862670898,27.843711853027344,-20.061317443847656,76.08306121826172,-5.177894115447998,23.774185180664062
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,177,178,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.26253890991211,28.47515106201172,-20.882919311523438,76.49418640136719,-5.112403869628906,23.90932273864746
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,178,179,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.286840438842773,28.96532440185547,-21.70508575439453,76.47358703613281,-5.034005165100098,23.68573760986328
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,179,180,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.337007522583008,30.20374298095703,-22.2938232421875,76.8482894897461,-5.280798435211182,23.803359985351562
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,180,181,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.322263717651367,30.84992218017578,-22.364459991455078,77.16731262207031,-5.212885856628418,23.932884216308594
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,181,182,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.244705200195312,31.00983428955078,-23.694019317626953,77.3750228881836,-5.091259479522705,23.989591598510742
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,182,183,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.590328216552734,31.51555633544922,-24.000106811523438,77.76454162597656,-5.252311706542969,24.039758682250977
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,183,184,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.301286697387695,33.381187438964844,-24.865140914916992,77.91400146484375,-5.090843200683594,23.971567153930664
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,184,185,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.649301528930664,33.90882110595703,-25.5083065032959,78.06813049316406,-5.107863903045654,23.928102493286133
096_banana,put the banana on the tray,8,0,138,6.526,1788420177.9203653,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,185,186,-13.714285714285714,-8.043956043956044,15.164835164835164,65.67032967032966,-7.076923076923077,2.054794520547945,-13.286458969116211,34.46955108642578,-26.043474197387695,78.43621063232422,-5.184157371520996,23.700489044189453
