episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
016_purse,put the purse on the tray,6,0,96,5.116,1788339229.6726074,00005_front_put_the_purse_on_the_tray.png,00005_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,139,140,-6.241758241758242,-51.38461538461539,44.7032967032967,71.56043956043956,1.1868131868131868,9.178082191780822,-6.906919479370117,-20.78546905517578,31.66168212890625,74.82997131347656,5.957546234130859,40.47919845581055
016_purse,put the purse on the tray,6,0,96,5.116,1788339229.6726074,00005_front_put_the_purse_on_the_tray.png,00005_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,140,141,-6.241758241758242,-51.38461538461539,44.7032967032967,71.56043956043956,1.1868131868131868,9.178082191780822,-6.8690032958984375,-20.59001922607422,31.298431396484375,74.4515380859375,5.634708404541016,40.40730667114258
016_purse,put the purse on the tray,6,0,96,5.116,1788339229.6726074,00005_front_put_the_purse_on_the_tray.png,00005_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,141,142,-6.241758241758242,-51.38461538461539,44.7032967032967,71.56043956043956,1.1868131868131868,9.178082191780822,-6.760560989379883,-20.094863891601562,31.221099853515625,74.14429473876953,5.584249496459961,40.334537506103516
016_purse,put the purse on the tray,6,0,96,5.116,1788339229.6726074,00005_front_put_the_purse_on_the_tray.png,00005_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,142,143,-6.241758241758242,-51.38461538461539,44.7032967032967,71.56043956043956,1.1868131868131868,9.178082191780822,-6.639255523681641,-18.544960021972656,31.054893493652344,73.58849334716797,5.470729827880859,40.24915313720703
016_purse,put the purse on the tray,6,0,96,5.116,1788339229.6726074,00005_front_put_the_purse_on_the_tray.png,00005_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,143,144,-6.241758241758242,-51.38461538461539,44.7032967032967,71.56043956043956,1.1868131868131868,9.178082191780822,-6.506464004516602,-17.526412963867188,29.301177978515625,73.21728515625,5.388095855712891,40.26996612548828
016_purse,put the purse on the tray,6,0,96,5.116,1788339229.6726074,00005_front_put_the_purse_on_the_tray.png,00005_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,144,145,-6.241758241758242,-51.38461538461539,44.7032967032967,71.56043956043956,1.1868131868131868,9.178082191780822,-6.900667190551758,-15.952644348144531,30.241661071777344,72.93913269042969,5.258771896362305,40.37803268432617
016_purse,put the purse on the tray,6,0,96,5.116,1788339229.6726074,00005_front_put_the_purse_on_the_tray.png,00005_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,145,146,-6.241758241758242,-51.38461538461539,44.7032967032967,71.56043956043956,1.1868131868131868,9.178082191780822,-6.693180084228516,-16.433273315429688,29.89702606201172,72.5643081665039,5.217350006103516,40.42524719238281
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,146,147,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.814666748046875,-9.687545776367188,26.0782470703125,73.32777404785156,5.314067840576172,39.45545959472656
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,147,148,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.637126922607422,-8.565788269042969,25.49322509765625,72.7616958618164,5.266698837280273,39.427825927734375
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,148,149,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.916656494140625,-7.1500396728515625,25.387367248535156,72.5258560180664,5.2410888671875,39.47544860839844
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,149,150,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.708654403686523,-6.226432800292969,25.21918487548828,72.06158447265625,5.17274284362793,39.5092658996582
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,150,151,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.800796508789062,-5.36865234375,24.456932067871094,71.69009399414062,5.124000549316406,39.592979431152344
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,151,152,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.689720153808594,-4.784934997558594,24.142539978027344,70.87654876708984,4.99859619140625,39.53788757324219
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,152,153,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.74020004272461,-3.240325927734375,23.85015869140625,70.70255279541016,4.988609313964844,39.52305221557617
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,153,154,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.71021842956543,-2.9239120483398438,24.345657348632812,70.06456756591797,4.871110916137695,39.55390548706055
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,154,155,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.683778762817383,-1.8045654296875,23.880752563476562,69.73750305175781,4.939167022705078,39.65204620361328
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,155,156,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.591438293457031,-1.1248016357421875,23.6810302734375,69.37388610839844,4.914201736450195,39.529850006103516
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,156,157,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.664052963256836,-1.030059814453125,23.817901611328125,69.1617431640625,4.947086334228516,39.53822708129883
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,157,158,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.542074203491211,0.0753936767578125,23.192153930664062,68.72052001953125,4.915069580078125,39.47351837158203
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,158,159,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.626258850097656,0.49323272705078125,23.485610961914062,68.46814727783203,4.898561477661133,39.46125411987305
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,159,160,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.330984115600586,0.622161865234375,23.225372314453125,68.03409576416016,4.807716369628906,39.23654556274414
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,160,161,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.333709716796875,1.2114486694335938,22.983200073242188,67.7837142944336,4.677179336547852,38.45559310913086
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,161,162,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.438196182250977,2.314483642578125,23.278297424316406,67.73095703125,4.733913421630859,37.327884674072266
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,162,163,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.085128784179688,2.1581802368164062,22.738677978515625,67.76734924316406,4.680822372436523,35.636600494384766
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,163,164,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.268417358398438,2.5551376342773438,22.53392791748047,67.67898559570312,4.75372314453125,33.794490814208984
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,164,165,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-7.900295257568359,2.7485122680664062,22.91815185546875,67.79193115234375,4.787809371948242,31.419349670410156
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,165,166,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-8.022603988647461,2.5734939575195312,22.709922790527344,68.0558853149414,4.829498291015625,28.65168571472168
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,166,167,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-7.82978630065918,3.15850830078125,22.518096923828125,68.17774963378906,4.793983459472656,25.421079635620117
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,167,168,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-7.6803131103515625,2.7549667358398438,22.12140655517578,68.46328735351562,4.717912673950195,21.77687644958496
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,168,169,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-7.946094512939453,2.9271087646484375,22.74903106689453,68.6873550415039,4.647588729858398,18.50550651550293
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,169,170,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-7.574834823608398,3.0155868530273438,22.14220428466797,68.64020538330078,4.691837310791016,15.96875286102295
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,170,171,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-7.853816986083984,3.2602767944335938,22.864486694335938,68.96443176269531,4.562721252441406,14.104893684387207
016_purse,put the purse on the tray,7,1,138,6.522,1788339231.0776777,00006_front_put_the_purse_on_the_tray.png,00006_wrist_put_the_purse_on_the_tray.png,recap.png,50,25,171,172,-8.615384615384615,-19.824175824175825,30.021978021978022,77.97802197802197,5.758241758241758,41.43835616438356,-7.662803649902344,2.3584060668945312,22.11981201171875,69.18485260009766,4.619319915771484,13.056265830993652
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,172,173,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-6.721938610076904,1.0961052179336548,23.637348175048828,69.61479949951172,4.6887359619140625,12.933030128479004
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,173,174,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-6.780257701873779,1.1135895252227783,23.383821487426758,69.88092041015625,4.585916042327881,12.162432670593262
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,174,175,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-6.54157829284668,0.5335441827774048,22.882152557373047,69.91851043701172,4.559270858764648,11.751941680908203
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,175,176,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-6.7091779708862305,0.7365425229072571,22.324951171875,70.5103759765625,4.427452087402344,11.567228317260742
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,176,177,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-6.815164089202881,0.06923681497573853,22.19385528564453,70.7343978881836,4.2218217849731445,11.333343505859375
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,177,178,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-6.765862464904785,-0.3452972173690796,21.589317321777344,71.3674087524414,4.0146708488464355,11.07335376739502
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,178,179,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-6.890687942504883,0.018325060606002808,21.049461364746094,72.12832641601562,3.8103065490722656,11.055824279785156
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,179,180,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-6.747699737548828,-0.05890808254480362,20.40982437133789,72.81668853759766,3.6641807556152344,10.919111251831055
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,180,181,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-6.910777568817139,-0.4169502258300781,19.93404769897461,73.33051300048828,3.3880367279052734,10.874831199645996
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,181,182,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-6.771021842956543,-0.8671349287033081,19.583354949951172,74.1820068359375,3.3415462970733643,10.986374855041504
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,182,183,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-6.730583667755127,-1.90301513671875,18.871906280517578,74.89480590820312,3.0233335494995117,10.9255952835083
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,183,184,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-6.914791107177734,-1.8213852643966675,19.07268714904785,75.81190490722656,2.651494026184082,10.833174705505371
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,184,185,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-6.935092926025391,-2.931149482727051,18.65279769897461,76.73902893066406,2.405066967010498,10.737119674682617
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,185,186,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-6.863412380218506,-3.9607834815979004,17.585847854614258,77.56004333496094,2.054705858230591,10.55324935913086
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,186,187,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-6.93126916885376,-4.216947555541992,17.565067291259766,78.21247100830078,1.9188473224639893,10.545151710510254
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,187,188,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-6.81341028213501,-5.543956279754639,17.03736114501953,78.91059875488281,1.6102690696716309,10.614675521850586
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,188,189,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-6.050016403198242,-4.474830627441406,16.00347900390625,78.74403381347656,2.3560619354248047,10.83199405670166
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,189,190,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-5.963600158691406,-6.117042541503906,16.85284423828125,79.59777069091797,2.0407629013061523,10.493349075317383
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,190,191,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-5.704706192016602,-7.6625518798828125,16.49939727783203,80.25177001953125,1.8993473052978516,10.527698516845703
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,191,192,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-5.456260681152344,-7.8803558349609375,16.398170471191406,81.02457427978516,1.823904037475586,10.491316795349121
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,192,193,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-5.130838394165039,-9.505630493164062,15.238601684570312,81.09253692626953,1.8580503463745117,10.689144134521484
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,193,194,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-5.111696243286133,-11.218620300292969,15.468215942382812,82.01091003417969,1.572749137878418,10.489923477172852
016_purse,put the purse on the tray,8,1,145,6.823,1788339231.3777308,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,194,195,-7.2967032967032965,-17.802197802197803,30.98901098901099,74.1978021978022,5.846153846153846,40.61643835616439,-4.769184112548828,-12.743026733398438,15.901130676269531,82.45182800292969,1.4835844039916992,10.458340644836426
016_purse,put the purse on the tray,9,0,170,8.328,1788339232.8831677,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,195,196,-8.615384615384615,2.5054945054945055,22.373626373626372,68.04395604395604,5.318681318681318,24.58904109589041,-6.206668853759766,-10.010612487792969,9.766006469726562,83.0550308227539,0.5818653106689453,9.716033935546875
016_purse,put the purse on the tray,9,0,170,8.328,1788339232.8831677,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,196,197,-8.615384615384615,2.5054945054945055,22.373626373626372,68.04395604395604,5.318681318681318,24.58904109589041,-6.480413436889648,-11.695274353027344,8.990196228027344,83.73384094238281,0.34140586853027344,9.551360130310059
016_purse,put the purse on the tray,9,0,170,8.328,1788339232.8831677,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,197,198,-8.615384615384615,2.5054945054945055,22.373626373626372,68.04395604395604,5.318681318681318,24.58904109589041,-6.266700744628906,-12.561752319335938,9.289085388183594,84.56900787353516,0.26213741302490234,9.70677661895752
016_purse,put the purse on the tray,9,0,170,8.328,1788339232.8831677,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,198,199,-8.615384615384615,2.5054945054945055,22.373626373626372,68.04395604395604,5.318681318681318,24.58904109589041,-6.071140289306641,-13.228195190429688,8.645790100097656,85.24561309814453,0.04426288604736328,9.577441215515137
016_purse,put the purse on the tray,9,0,170,8.328,1788339232.8831677,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,199,200,-8.615384615384615,2.5054945054945055,22.373626373626372,68.04395604395604,5.318681318681318,24.58904109589041,-5.078052520751953,-14.823097229003906,8.374824523925781,85.68167114257812,0.10015296936035156,9.38524055480957
016_purse,put the purse on the tray,9,0,170,8.328,1788339232.8831677,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,200,201,-8.615384615384615,2.5054945054945055,22.373626373626372,68.04395604395604,5.318681318681318,24.58904109589041,-5.122959136962891,-14.59033203125,7.744590759277344,86.30628967285156,-0.2599058151245117,9.460633277893066
016_purse,put the purse on the tray,9,0,170,8.328,1788339232.8831677,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,201,202,-8.615384615384615,2.5054945054945055,22.373626373626372,68.04395604395604,5.318681318681318,24.58904109589041,-4.235246658325195,-16.222328186035156,7.451732635498047,86.53138732910156,-0.18793392181396484,9.302885055541992
016_purse,put the purse on the tray,9,0,170,8.328,1788339232.8831677,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,202,203,-8.615384615384615,2.5054945054945055,22.373626373626372,68.04395604395604,5.318681318681318,24.58904109589041,-3.294485092163086,-16.126358032226562,6.492809295654297,86.8653564453125,-0.5270271301269531,9.417716979980469
016_purse,put the purse on the tray,9,0,170,8.328,1788339232.8831677,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,203,204,-8.615384615384615,2.5054945054945055,22.373626373626372,68.04395604395604,5.318681318681318,24.58904109589041,-2.538341522216797,-17.53026580810547,6.549415588378906,87.14103698730469,0.05003166198730469,9.384461402893066
016_purse,put the purse on the tray,9,0,170,8.328,1788339232.8831677,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,204,205,-8.615384615384615,2.5054945054945055,22.373626373626372,68.04395604395604,5.318681318681318,24.58904109589041,-1.7320365905761719,-17.90520477294922,6.177158355712891,87.45310974121094,0.10085678100585938,9.510148048400879
016_purse,put the purse on the tray,9,0,170,8.328,1788339232.8831677,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,205,206,-8.615384615384615,2.5054945054945055,22.373626373626372,68.04395604395604,5.318681318681318,24.58904109589041,-0.3775444030761719,-18.051071166992188,6.437004089355469,87.52507019042969,0.2396249771118164,9.191855430603027
016_purse,put the purse on the tray,9,0,170,8.328,1788339232.8831677,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,206,207,-8.615384615384615,2.5054945054945055,22.373626373626372,68.04395604395604,5.318681318681318,24.58904109589041,1.1718292236328125,-18.968734741210938,5.42083740234375,87.15674591064453,0.5015296936035156,9.574006080627441
016_purse,put the purse on the tray,9,0,170,8.328,1788339232.8831677,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,207,208,-8.615384615384615,2.5054945054945055,22.373626373626372,68.04395604395604,5.318681318681318,24.58904109589041,1.9524459838867188,-19.346458435058594,5.792488098144531,87.04190063476562,0.5996732711791992,9.424692153930664
016_purse,put the purse on the tray,9,0,170,8.328,1788339232.8831677,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,208,209,-8.615384615384615,2.5054945054945055,22.373626373626372,68.04395604395604,5.318681318681318,24.58904109589041,3.368377685546875,-18.104331970214844,5.4259796142578125,86.65916442871094,0.7644100189208984,9.582098007202148
016_purse,put the purse on the tray,9,0,170,8.328,1788339232.8831677,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,209,210,-8.615384615384615,2.5054945054945055,22.373626373626372,68.04395604395604,5.318681318681318,24.58904109589041,4.430332183837891,-18.40119171142578,5.449909210205078,86.24844360351562,0.9108858108520508,9.395139694213867
016_purse,put the purse on the tray,9,0,170,8.328,1788339232.8831677,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,210,211,-8.615384615384615,2.5054945054945055,22.373626373626372,68.04395604395604,5.318681318681318,24.58904109589041,5.132316589355469,-18.670806884765625,5.2637176513671875,86.2012939453125,1.3206167221069336,9.416437149047852
