episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
076_pouch,put the pouch on the tray,8,1,151,6.455,1788418789.5804455,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,192,193,-21.714285714285715,-21.67032967032967,37.40659340659341,70.68131868131869,-6.461538461538462,33.15068493150685,-24.901805877685547,13.982368469238281,16.970962524414062,71.68460083007812,-7.001583099365234,34.86167907714844
076_pouch,put the pouch on the tray,8,1,151,6.455,1788418789.5804455,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,193,194,-21.714285714285715,-21.67032967032967,37.40659340659341,70.68131868131869,-6.461538461538462,33.15068493150685,-24.92038917541504,14.14532470703125,16.530868530273438,72.4004135131836,-6.946905612945557,30.842235565185547
076_pouch,put the pouch on the tray,8,1,151,6.455,1788418789.5804455,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,194,195,-21.714285714285715,-21.67032967032967,37.40659340659341,70.68131868131869,-6.461538461538462,33.15068493150685,-24.964147567749023,15.067245483398438,16.101905822753906,72.59654235839844,-6.622150897979736,25.70182228088379
076_pouch,put the pouch on the tray,8,1,151,6.455,1788418789.5804455,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,195,196,-21.714285714285715,-21.67032967032967,37.40659340659341,70.68131868131869,-6.461538461538462,33.15068493150685,-25.33802032470703,14.830116271972656,16.22447967529297,72.58492279052734,-6.513968467712402,21.236974716186523
076_pouch,put the pouch on the tray,8,1,151,6.455,1788418789.5804455,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,196,197,-21.714285714285715,-21.67032967032967,37.40659340659341,70.68131868131869,-6.461538461538462,33.15068493150685,-25.516128540039062,13.809257507324219,15.807357788085938,72.7375259399414,-6.2830071449279785,17.79524803161621
076_pouch,put the pouch on the tray,8,1,151,6.455,1788418789.5804455,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,197,198,-21.714285714285715,-21.67032967032967,37.40659340659341,70.68131868131869,-6.461538461538462,33.15068493150685,-25.143047332763672,15.331214904785156,15.810035705566406,72.54826354980469,-6.108019828796387,14.793079376220703
076_pouch,put the pouch on the tray,8,1,151,6.455,1788418789.5804455,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,198,199,-21.714285714285715,-21.67032967032967,37.40659340659341,70.68131868131869,-6.461538461538462,33.15068493150685,-25.22483253479004,14.476264953613281,14.8818359375,73.0747299194336,-5.9058146476745605,12.779976844787598
076_pouch,put the pouch on the tray,8,1,151,6.455,1788418789.5804455,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,199,200,-21.714285714285715,-21.67032967032967,37.40659340659341,70.68131868131869,-6.461538461538462,33.15068493150685,-25.52573585510254,14.839447021484375,14.795921325683594,73.22723388671875,-5.791942119598389,11.074056625366211
076_pouch,put the pouch on the tray,8,1,151,6.455,1788418789.5804455,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,200,201,-21.714285714285715,-21.67032967032967,37.40659340659341,70.68131868131869,-6.461538461538462,33.15068493150685,-25.736377716064453,15.056068420410156,14.409629821777344,73.37288665771484,-5.926329612731934,10.334141731262207
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,201,202,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.23523712158203,21.213180541992188,7.9803924560546875,72.9200210571289,-3.9018478393554688,40.63112258911133
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,202,203,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.188518524169922,23.047080993652344,7.7461090087890625,73.27180480957031,-3.8364877700805664,40.94633102416992
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,203,204,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.148052215576172,23.593521118164062,6.861106872558594,73.80786895751953,-3.9200754165649414,40.68329620361328
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,204,205,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.071487426757812,24.531837463378906,7.077239990234375,74.11447143554688,-4.0410356521606445,40.382408142089844
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,205,206,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.36155891418457,24.345054626464844,6.785167694091797,74.29560852050781,-4.131829738616943,38.55091094970703
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,206,207,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.17864227294922,24.82280731201172,6.4492645263671875,74.48628234863281,-4.112600326538086,35.783729553222656
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,207,208,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.198867797851562,25.127456665039062,6.13592529296875,74.52346801757812,-4.164495944976807,31.928369522094727
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,208,209,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.301586151123047,25.615928649902344,4.99530029296875,74.63433074951172,-4.084983825683594,28.295141220092773
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,209,210,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-22.046222686767578,25.483863830566406,5.0829315185546875,74.71121978759766,-4.179938793182373,24.53861427307129
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,210,211,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.491348266601562,25.063644409179688,4.634243011474609,74.64523315429688,-4.170016765594482,20.8756046295166
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,211,212,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.536849975585938,24.937400817871094,4.650577545166016,74.59516143798828,-4.227709770202637,17.487873077392578
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,212,213,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.221994400024414,25.085845947265625,4.500862121582031,74.80239868164062,-4.309592247009277,14.515498161315918
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,213,214,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.56499481201172,24.560272216796875,3.6866722106933594,74.85045623779297,-4.237489223480225,11.996207237243652
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,214,215,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.524168014526367,25.777748107910156,3.1663475036621094,75.01556396484375,-4.02775764465332,10.177292823791504
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,215,216,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.52524757385254,24.521835327148438,2.4989852905273438,75.2829818725586,-4.358068466186523,9.000972747802734
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,216,217,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.618484497070312,24.27184295654297,2.4628334045410156,75.81734466552734,-4.514734745025635,8.626397132873535
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,217,218,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.800357818603516,24.268714904785156,2.243846893310547,76.17547607421875,-4.520954608917236,8.459405899047852
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,218,219,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.676387786865234,23.996536254882812,1.09381103515625,76.91275024414062,-4.4792962074279785,8.591219902038574
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,219,220,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.696720123291016,23.71282958984375,0.4099769592285156,77.72091674804688,-4.612040042877197,8.473112106323242
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,220,221,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.881580352783203,23.360565185546875,-0.22362899780273438,78.81621551513672,-4.640440940856934,8.541936874389648
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,221,222,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.807525634765625,23.397811889648438,-1.0243186950683594,79.93541717529297,-4.6601715087890625,8.474357604980469
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,222,223,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.86821746826172,23.40833282470703,-1.3673477172851562,80.9235610961914,-4.806173324584961,8.167104721069336
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,223,224,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.879798889160156,23.037307739257812,-2.375316619873047,81.89183044433594,-4.7144269943237305,7.891356945037842
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,224,225,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.765731811523438,23.059349060058594,-2.7139434814453125,82.8487548828125,-4.790767669677734,7.411891937255859
076_pouch,put the pouch on the tray,9,1,178,7.526,1788418790.6504858,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,225,226,-20.21978021978022,-0.3076923076923077,24.043956043956044,71.03296703296704,-4.8791208791208796,35.68493150684932,-21.45827865600586,23.075698852539062,-3.2402572631835938,83.891357421875,-4.703088760375977,7.02180814743042
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,226,227,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-22.85299301147461,14.654191970825195,-4.727761268615723,88.18315124511719,-6.037416934967041,5.974982738494873
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,227,228,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-22.851774215698242,14.580697059631348,-6.040656089782715,89.21691131591797,-6.108556747436523,5.764745235443115
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,228,229,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-23.318145751953125,10.924468994140625,-7.386142730712891,91.7061767578125,-6.752725124359131,5.57096529006958
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,229,230,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-23.224746704101562,10.479804992675781,-8.886398315429688,92.89193725585938,-6.439565658569336,5.538248062133789
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,230,231,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-23.270492553710938,9.947067260742188,-9.499839782714844,93.59257507324219,-6.586910247802734,5.582683563232422
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,231,232,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-23.247440338134766,10.01397705078125,-11.27285385131836,94.66661071777344,-6.541766166687012,5.569701194763184
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,232,233,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-22.992755889892578,9.506095886230469,-11.649608612060547,95.22276306152344,-6.509181976318359,5.622745513916016
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,233,234,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-23.028573989868164,9.101455688476562,-11.812728881835938,95.8132553100586,-6.430769920349121,5.626999378204346
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,234,235,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-22.240921020507812,8.333663940429688,-12.72842788696289,96.04338836669922,-6.276759624481201,5.629930019378662
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,235,236,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-21.834867477416992,8.3240966796875,-13.65561294555664,96.09071350097656,-6.389910697937012,5.89958381652832
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,236,237,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-21.469242095947266,8.068954467773438,-13.12054443359375,96.11548614501953,-6.228583812713623,5.682977676391602
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,237,238,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-21.12712860107422,6.6156005859375,-12.605949401855469,96.31320190429688,-6.224181175231934,5.676219463348389
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,238,239,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-20.535369873046875,6.975044250488281,-14.100044250488281,96.06570434570312,-6.263836860656738,5.800649166107178
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,239,240,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-20.198518753051758,6.806953430175781,-12.812141418457031,95.97622680664062,-6.3559489250183105,6.207761287689209
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,240,241,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-19.747955322265625,6.03076171875,-13.04052734375,95.68525695800781,-6.0631914138793945,6.872174263000488
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,241,242,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-19.330276489257812,6.442756652832031,-12.230941772460938,95.34785461425781,-6.170516490936279,8.453851699829102
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,242,243,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-19.254148483276367,5.744880676269531,-12.086353302001953,94.9603271484375,-6.236588001251221,10.822602272033691
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,243,244,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-19.049503326416016,5.130241394042969,-11.507896423339844,94.5947494506836,-6.212191581726074,13.302994728088379
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,244,245,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-18.880542755126953,4.4698028564453125,-10.388824462890625,94.08869934082031,-6.186649799346924,15.62475872039795
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,245,246,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-18.679367065429688,4.511848449707031,-9.380332946777344,93.51260375976562,-6.0005364418029785,17.27951431274414
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,246,247,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-18.561241149902344,3.8607025146484375,-8.901359558105469,93.27481079101562,-5.972384452819824,18.829675674438477
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,247,248,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-18.451608657836914,3.6650924682617188,-8.039169311523438,92.80262756347656,-5.854825019836426,20.099496841430664
076_pouch,put the pouch on the tray,10,1,200,8.43,1788418791.5558357,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,248,249,-24.175824175824175,13.494505494505495,14.989010989010989,71.64835164835165,-6.285714285714286,21.027397260273972,-18.231510162353516,3.0066604614257812,-6.982593536376953,92.16010284423828,-5.653045177459717,21.069494247436523
076_pouch,put the pouch on the tray,11,0,225,9.333,1788418792.460194,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,249,250,-21.45054945054945,23.252747252747252,-2.32967032967033,78.15384615384616,-4.43956043956044,16.71232876712329,-15.248964309692383,12.086024284362793,-22.947025299072266,97.55131530761719,-4.8174004554748535,10.600630760192871
076_pouch,put the pouch on the tray,11,0,225,9.333,1788418792.460194,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,250,251,-21.45054945054945,23.252747252747252,-2.32967032967033,78.15384615384616,-4.43956043956044,16.71232876712329,-13.436372756958008,15.599235534667969,-30.2310791015625,99.87619018554688,-4.162835597991943,5.622570514678955
076_pouch,put the pouch on the tray,11,0,225,9.333,1788418792.460194,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,251,252,-21.45054945054945,23.252747252747252,-2.32967032967033,78.15384615384616,-4.43956043956044,16.71232876712329,-12.347930908203125,14.640151977539062,-30.4526309967041,99.86331176757812,-4.039146423339844,5.706888675689697
076_pouch,put the pouch on the tray,11,0,225,9.333,1788418792.460194,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,252,253,-21.45054945054945,23.252747252747252,-2.32967032967033,78.15384615384616,-4.43956043956044,16.71232876712329,-11.804689407348633,13.853096008300781,-30.23212432861328,99.92716979980469,-3.9401769638061523,5.94951057434082
076_pouch,put the pouch on the tray,11,0,225,9.333,1788418792.460194,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,253,254,-21.45054945054945,23.252747252747252,-2.32967032967033,78.15384615384616,-4.43956043956044,16.71232876712329,-10.804487228393555,13.30999755859375,-30.073829650878906,99.68963623046875,-3.616392135620117,5.6989641189575195
076_pouch,put the pouch on the tray,11,0,225,9.333,1788418792.460194,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,254,255,-21.45054945054945,23.252747252747252,-2.32967032967033,78.15384615384616,-4.43956043956044,16.71232876712329,-9.894893646240234,13.012115478515625,-31.29853630065918,99.69657897949219,-3.417346954345703,5.713426113128662
076_pouch,put the pouch on the tray,11,0,225,9.333,1788418792.460194,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,255,256,-21.45054945054945,23.252747252747252,-2.32967032967033,78.15384615384616,-4.43956043956044,16.71232876712329,-8.797439575195312,12.068832397460938,-31.333391189575195,99.8213119506836,-2.9657468795776367,5.760312080383301
076_pouch,put the pouch on the tray,11,0,225,9.333,1788418792.460194,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,256,257,-21.45054945054945,23.252747252747252,-2.32967032967033,78.15384615384616,-4.43956043956044,16.71232876712329,-7.688879013061523,11.351898193359375,-32.01585388183594,99.84999084472656,-2.7559194564819336,5.7210235595703125
076_pouch,put the pouch on the tray,11,0,225,9.333,1788418792.460194,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,257,258,-21.45054945054945,23.252747252747252,-2.32967032967033,78.15384615384616,-4.43956043956044,16.71232876712329,-6.304111480712891,10.977180480957031,-32.24696350097656,99.77978515625,-2.4548845291137695,5.694256782531738
076_pouch,put the pouch on the tray,11,0,225,9.333,1788418792.460194,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,258,259,-21.45054945054945,23.252747252747252,-2.32967032967033,78.15384615384616,-4.43956043956044,16.71232876712329,-4.9008636474609375,10.178184509277344,-33.29636001586914,99.71942901611328,-2.0336036682128906,5.82140588760376
076_pouch,put the pouch on the tray,11,0,225,9.333,1788418792.460194,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,259,260,-21.45054945054945,23.252747252747252,-2.32967032967033,78.15384615384616,-4.43956043956044,16.71232876712329,-3.726970672607422,9.099952697753906,-33.21998596191406,99.5047607421875,-1.7126274108886719,5.746037006378174
076_pouch,put the pouch on the tray,11,0,225,9.333,1788418792.460194,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,260,261,-21.45054945054945,23.252747252747252,-2.32967032967033,78.15384615384616,-4.43956043956044,16.71232876712329,-2.207935333251953,8.2403564453125,-33.53839111328125,99.34510040283203,-1.554631233215332,5.7926249504089355
076_pouch,put the pouch on the tray,11,0,225,9.333,1788418792.460194,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,261,262,-21.45054945054945,23.252747252747252,-2.32967032967033,78.15384615384616,-4.43956043956044,16.71232876712329,-1.2691993713378906,6.3459930419921875,-33.88677978515625,99.30450439453125,-1.3083572387695312,5.962467670440674
