episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,212,213,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,16.17821502685547,-20.732315063476562,6.304134368896484,81.2824478149414,-5.6242451667785645,6.991631507873535
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,213,214,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,16.889896392822266,-20.66143798828125,6.116668701171875,80.98828887939453,-5.423636436462402,7.1796064376831055
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,214,215,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,17.98395538330078,-19.35851287841797,4.684604644775391,80.63026428222656,-5.493439197540283,7.142619609832764
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,215,216,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,18.904720306396484,-18.429039001464844,4.339332580566406,80.4186782836914,-5.425233364105225,7.105685710906982
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,216,217,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,19.70058822631836,-17.570083618164062,4.169273376464844,79.9495849609375,-5.289540767669678,7.054619789123535
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,217,218,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,20.43874740600586,-16.964515686035156,3.5988540649414062,79.74844360351562,-5.149786949157715,6.999678134918213
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,218,219,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,21.315814971923828,-15.740821838378906,3.2894554138183594,79.4259262084961,-5.237924098968506,6.9883294105529785
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,219,220,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,21.915454864501953,-14.1243896484375,1.9874763488769531,79.12820434570312,-5.154828071594238,6.961793899536133
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,220,221,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,22.975677490234375,-12.226264953613281,1.2007179260253906,78.8781967163086,-5.189612865447998,7.005457401275635
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,221,222,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,23.257110595703125,-10.911811828613281,0.233642578125,78.5164794921875,-5.057133197784424,7.038576126098633
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,222,223,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,24.269481658935547,-9.724922180175781,-0.2530250549316406,78.34951782226562,-5.169626235961914,6.957643032073975
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,223,224,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,24.701534271240234,-8.509803771972656,-1.4496917724609375,78.32167053222656,-5.087108135223389,6.752439022064209
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,224,225,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,25.287883758544922,-7.1645965576171875,-2.029743194580078,78.10472869873047,-4.905888557434082,7.163821697235107
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,225,226,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,32.25532150268555,16.114219665527344,-18.185169219970703,68.99549102783203,-3.0602455139160156,3.769181251525879
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,226,227,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,32.11210250854492,16.83045196533203,-17.446239471435547,69.18603515625,-3.1199331283569336,3.9232122898101807
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,227,228,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,32.43083572387695,17.037948608398438,-17.813663482666016,68.93281555175781,-3.2259931564331055,4.065280437469482
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,228,229,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,32.38729476928711,17.765487670898438,-17.404285430908203,69.32240295410156,-3.102262496948242,3.7366201877593994
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,229,230,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,33.01314926147461,17.809669494628906,-17.843631744384766,69.28507995605469,-3.0444698333740234,3.900606632232666
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,230,231,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,32.86750411987305,18.792259216308594,-18.28478240966797,68.86731719970703,-3.127352714538574,3.9435617923736572
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,231,232,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,33.022342681884766,18.626441955566406,-17.976177215576172,69.00859069824219,-3.1569299697875977,3.8216490745544434
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,232,233,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,33.00077438354492,19.07244873046875,-18.018306732177734,68.81897735595703,-3.193558692932129,3.787923812866211
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,233,234,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,33.436588287353516,19.13372802734375,-18.254226684570312,69.02638244628906,-3.2499780654907227,3.7056546211242676
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,234,235,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,33.26786422729492,20.233612060546875,-18.192733764648438,68.724365234375,-3.2213659286499023,3.769392728805542
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,235,236,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,33.708499908447266,20.315528869628906,-18.507522583007812,69.07987213134766,-3.360393524169922,4.022874355316162
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,236,237,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,33.808712005615234,20.126869201660156,-17.78310775756836,68.96047973632812,-3.302443504333496,4.09855842590332
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,237,238,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,34.02756881713867,20.61150360107422,-18.43502426147461,68.92781066894531,-3.290821075439453,4.8564019203186035
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,238,239,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,34.24631118774414,21.122840881347656,-18.218364715576172,69.08953857421875,-3.2983503341674805,6.199525356292725
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,239,240,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,34.202579498291016,20.225830078125,-18.900272369384766,69.3201904296875,-3.363593101501465,8.672895431518555
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,240,241,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,34.387447357177734,21.46489715576172,-18.218467712402344,69.39924621582031,-3.1592464447021484,12.168607711791992
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,241,242,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,34.33882522583008,21.359420776367188,-18.190052032470703,69.45256042480469,-3.225261688232422,15.724663734436035
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,242,243,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,34.34457778930664,21.2476806640625,-17.328136444091797,69.4687271118164,-3.13199520111084,18.696380615234375
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,243,244,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,34.09357833862305,21.222000122070312,-17.690448760986328,69.7117691040039,-3.0279808044433594,20.734987258911133
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,244,245,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,34.4001350402832,21.74053192138672,-17.358959197998047,69.70382690429688,-2.8408679962158203,21.92445182800293
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,245,246,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,34.29537582397461,21.433761596679688,-16.968902587890625,69.97409057617188,-2.887326240539551,23.05088233947754
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,246,247,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,34.14439010620117,21.753662109375,-17.130481719970703,70.20880126953125,-2.800469398498535,23.881656646728516
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,247,248,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,34.14963912963867,22.03631591796875,-17.99755096435547,70.64994049072266,-2.666069984436035,24.956768035888672
006_brown,put the brown cylinder on the tray,10,1,199,9.265,1788423329.686171,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,248,249,18.373626373626372,-2.9450549450549453,0.13186813186813187,80.43956043956044,-3.4725274725274726,12.73972602739726,34.048274993896484,21.547897338867188,-17.392536163330078,71.12830352783203,-2.661972999572754,25.85984992980957
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,249,250,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,35.161739349365234,12.397087097167969,-15.657279968261719,73.07899475097656,-6.316999435424805,3.92795467376709
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,250,251,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,35.10757064819336,13.646224975585938,-15.900222778320312,73.12837982177734,-6.448640823364258,3.9609830379486084
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,251,252,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,35.294132232666016,13.859535217285156,-16.192790985107422,73.13245391845703,-6.375589847564697,3.912996530532837
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,252,253,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,35.39554214477539,14.32659912109375,-16.680789947509766,72.99774169921875,-6.5616583824157715,4.028245449066162
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,253,254,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,35.82828903198242,14.878456115722656,-16.383438110351562,73.01788330078125,-6.692282199859619,3.8551480770111084
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,254,255,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,35.73225784301758,16.05078125,-16.951629638671875,72.74104309082031,-6.795241832733154,3.9142467975616455
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,255,256,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,36.44546890258789,15.817115783691406,-16.98033905029297,72.70344543457031,-6.967800617218018,3.9079153537750244
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,256,257,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,35.537960052490234,16.71697235107422,-16.48766326904297,72.75535583496094,-7.015880107879639,3.877993583679199
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,257,258,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,36.18455123901367,16.415000915527344,-17.445621490478516,72.58096313476562,-7.198454856872559,3.6321299076080322
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,258,259,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,36.04696273803711,16.914939880371094,-17.589942932128906,72.33901977539062,-7.204252243041992,3.7429473400115967
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,259,260,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,36.14449691772461,17.29595947265625,-17.080230712890625,72.28102111816406,-7.216994285583496,3.8725788593292236
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,260,261,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,36.23984146118164,17.99871063232422,-16.667633056640625,72.04257202148438,-7.149653434753418,4.288674831390381
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,261,262,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,36.46030807495117,17.533905029296875,-16.76516342163086,72.0750732421875,-7.277937889099121,5.378073692321777
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,262,263,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,36.87978744506836,17.40764617919922,-16.771804809570312,71.96391296386719,-7.273512840270996,7.752455234527588
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,263,264,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,36.56831741333008,17.40631103515625,-16.939559936523438,71.72447967529297,-7.266427040100098,10.551795959472656
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,264,265,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,36.4681510925293,18.10511016845703,-16.54370880126953,71.70228576660156,-7.218868255615234,13.218907356262207
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,265,266,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,36.3465461730957,17.724411010742188,-16.027664184570312,71.61116790771484,-7.243112087249756,15.398906707763672
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,266,267,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,36.448421478271484,17.868553161621094,-15.787261962890625,71.6283950805664,-7.208961009979248,17.260778427124023
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,267,268,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,36.06253433227539,18.076019287109375,-14.938289642333984,71.4783935546875,-7.250769138336182,18.84284782409668
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,268,269,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,36.19328689575195,18.180702209472656,-14.976078033447266,71.51638793945312,-7.137836456298828,20.265979766845703
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,269,270,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,36.15742111206055,17.962615966796875,-15.030448913574219,71.51367950439453,-7.109175682067871,21.804767608642578
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,270,271,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,36.02293014526367,17.88665008544922,-14.1983642578125,71.50699615478516,-7.163969039916992,23.183269500732422
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,271,272,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,36.08578872680664,18.448097229003906,-13.884326934814453,71.57532501220703,-7.265316963195801,24.4582462310791
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,272,273,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,35.78982162475586,18.251113891601562,-14.219295501708984,71.818603515625,-7.3669047355651855,25.276611328125
006_brown,put the brown cylinder on the tray,11,1,224,10.302,1788423330.72417,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,273,274,22.32967032967033,-9.186813186813186,5.230769230769231,80.43956043956044,-5.4945054945054945,12.67123287671233,35.625553131103516,17.68732452392578,-13.714996337890625,72.03929138183594,-7.488415718078613,25.79520606994629
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,274,275,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,22.751544952392578,8.89434814453125,-30.801727294921875,98.07916259765625,0.8421106338500977,29.662111282348633
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,275,276,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,22.144760131835938,8.733558654785156,-30.272480010986328,98.8970947265625,0.9556827545166016,29.523881912231445
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,276,277,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,21.19213104248047,7.271942138671875,-30.440279006958008,99.28955078125,1.119950294494629,28.866825103759766
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,277,278,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,20.445728302001953,4.68121337890625,-29.009031295776367,99.82254028320312,1.338273048400879,26.90386199951172
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,278,279,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,19.575496673583984,2.761077880859375,-27.586000442504883,99.72767639160156,1.5817489624023438,23.31476593017578
