episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
038_roll,put the roll on the tray,15,1,323,13.477,1788425978.7684762,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,359,360,-31.384615384615383,25.626373626373628,-11.208791208791208,88.43956043956044,-0.9230769230769231,33.6986301369863,-34.035099029541016,36.385765075683594,-24.002098083496094,87.45378112792969,-3.6717138290405273,5.719015121459961
038_roll,put the roll on the tray,15,1,323,13.477,1788425978.7684762,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,360,361,-31.384615384615383,25.626373626373628,-11.208791208791208,88.43956043956044,-0.9230769230769231,33.6986301369863,-33.974159240722656,35.85376739501953,-24.243385314941406,88.09310913085938,-3.737812042236328,5.735496520996094
038_roll,put the roll on the tray,15,1,323,13.477,1788425978.7684762,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,361,362,-31.384615384615383,25.626373626373628,-11.208791208791208,88.43956043956044,-0.9230769230769231,33.6986301369863,-34.34008026123047,35.97954559326172,-25.080907821655273,88.85526275634766,-3.9317855834960938,5.610206127166748
038_roll,put the roll on the tray,15,1,323,13.477,1788425978.7684762,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,362,363,-31.384615384615383,25.626373626373628,-11.208791208791208,88.43956043956044,-0.9230769230769231,33.6986301369863,-34.84395980834961,35.300682067871094,-26.501005172729492,89.5879135131836,-3.8130340576171875,5.3145976066589355
038_roll,put the roll on the tray,15,1,323,13.477,1788425978.7684762,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,363,364,-31.384615384615383,25.626373626373628,-11.208791208791208,88.43956043956044,-0.9230769230769231,33.6986301369863,-34.66547393798828,34.398338317871094,-26.301456451416016,90.0604476928711,-3.8487443923950195,5.132397651672363
038_roll,put the roll on the tray,15,1,323,13.477,1788425978.7684762,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,364,365,-31.384615384615383,25.626373626373628,-11.208791208791208,88.43956043956044,-0.9230769230769231,33.6986301369863,-34.445072174072266,33.849708557128906,-26.84539794921875,90.81605529785156,-3.951003074645996,4.999849796295166
038_roll,put the roll on the tray,15,1,323,13.477,1788425978.7684762,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,365,366,-31.384615384615383,25.626373626373628,-11.208791208791208,88.43956043956044,-0.9230769230769231,33.6986301369863,-34.532493591308594,33.639564514160156,-27.746116638183594,91.57699584960938,-4.095388412475586,4.83043909072876
038_roll,put the roll on the tray,15,1,323,13.477,1788425978.7684762,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,366,367,-31.384615384615383,25.626373626373628,-11.208791208791208,88.43956043956044,-0.9230769230769231,33.6986301369863,-34.5805778503418,33.23400115966797,-29.018457412719727,92.62745666503906,-4.138354778289795,4.715169906616211
038_roll,put the roll on the tray,15,1,323,13.477,1788425978.7684762,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,367,368,-31.384615384615383,25.626373626373628,-11.208791208791208,88.43956043956044,-0.9230769230769231,33.6986301369863,-34.60955810546875,32.19341278076172,-29.86614990234375,93.46173095703125,-4.123482704162598,4.6003193855285645
038_roll,put the roll on the tray,15,1,323,13.477,1788425978.7684762,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,368,369,-31.384615384615383,25.626373626373628,-11.208791208791208,88.43956043956044,-0.9230769230769231,33.6986301369863,-34.32196807861328,31.851600646972656,-30.7253475189209,94.25015258789062,-4.258804798126221,4.6685895919799805
038_roll,put the roll on the tray,15,1,323,13.477,1788425978.7684762,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,369,370,-31.384615384615383,25.626373626373628,-11.208791208791208,88.43956043956044,-0.9230769230769231,33.6986301369863,-34.264732360839844,31.40471649169922,-31.75179672241211,94.85961151123047,-4.398785591125488,4.695196151733398
038_roll,put the roll on the tray,15,1,323,13.477,1788425978.7684762,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,370,371,-31.384615384615383,25.626373626373628,-11.208791208791208,88.43956043956044,-0.9230769230769231,33.6986301369863,-34.22946548461914,30.540565490722656,-32.68714904785156,95.59674072265625,-4.38021183013916,4.771570682525635
038_roll,put the roll on the tray,15,1,323,13.477,1788425978.7684762,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,371,372,-31.384615384615383,25.626373626373628,-11.208791208791208,88.43956043956044,-0.9230769230769231,33.6986301369863,-34.12232971191406,29.31969451904297,-33.77952575683594,96.52058410644531,-4.443267345428467,4.80831241607666
038_roll,put the roll on the tray,15,1,323,13.477,1788425978.7684762,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,372,373,-31.384615384615383,25.626373626373628,-11.208791208791208,88.43956043956044,-0.9230769230769231,33.6986301369863,-33.93712615966797,28.61920928955078,-34.04800796508789,97.2094497680664,-4.494349002838135,4.871046543121338
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,373,374,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.2345657348632812,-61.182125091552734,53.932823181152344,81.07646179199219,9.695791244506836,38.690452575683594
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,374,375,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.111968994140625,-60.42364501953125,53.842041015625,80.53831481933594,9.638362884521484,38.62007522583008
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,375,376,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.128812789916992,-58.70576095581055,53.202789306640625,80.17922973632812,9.42673110961914,38.54167175292969
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,376,377,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.186748504638672,-57.59352111816406,53.04962921142578,79.62904357910156,9.16172981262207,38.687042236328125
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,377,378,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.2717342376708984,-56.26603317260742,53.256103515625,79.20475769042969,9.27163314819336,38.43882369995117
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,378,379,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.265911102294922,-54.931732177734375,53.078208923339844,78.71427154541016,9.219003677368164,38.6368408203125
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,379,380,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.525815963745117,-54.9966926574707,53.692298889160156,78.48544311523438,9.478034973144531,38.49272918701172
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,380,381,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.40252685546875,-54.349769592285156,53.37401580810547,78.0681381225586,9.519342422485352,38.650962829589844
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,381,382,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.3968982696533203,-53.29496765136719,53.432289123535156,77.66272735595703,9.510223388671875,38.62836837768555
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,382,383,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.437084197998047,-53.06436538696289,53.339195251464844,77.15056610107422,9.508859634399414,38.658355712890625
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,383,384,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.4030704498291016,-52.359825134277344,53.95393371582031,76.92891693115234,9.647371292114258,38.90901184082031
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,384,385,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.3037662506103516,-52.19440460205078,53.46617889404297,76.39287567138672,9.609231948852539,38.91140365600586
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,385,386,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.510469436645508,-51.58491134643555,53.53356170654297,76.37723541259766,9.5020751953125,39.245296478271484
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,386,387,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.326662063598633,-51.133602142333984,53.175453186035156,75.84698486328125,9.558074951171875,39.430904388427734
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,387,388,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.5094337463378906,-50.361351013183594,53.4898681640625,75.47367095947266,9.424304962158203,39.58686828613281
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,388,389,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.481760025024414,-50.20328140258789,53.594085693359375,74.95718383789062,9.517139434814453,39.85529708862305
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,389,390,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.4625606536865234,-49.9151496887207,54.17711639404297,74.53779602050781,9.480384826660156,39.892642974853516
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,390,391,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.289857864379883,-49.569820404052734,54.09996032714844,74.13790130615234,9.595911026000977,39.91099548339844
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,391,392,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.5735855102539062,-48.736045837402344,54.42144775390625,73.72421264648438,9.45041275024414,40.042545318603516
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,392,393,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.673837661743164,-48.1203498840332,54.16863250732422,73.1739273071289,9.60716438293457,39.989906311035156
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,393,394,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-3.0771923065185547,-47.645877838134766,54.18785095214844,72.92986297607422,9.427318572998047,40.092777252197266
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,394,395,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-2.9506053924560547,-47.11203384399414,54.49200439453125,72.73735809326172,9.4176025390625,40.16044616699219
038_roll,put the roll on the tray,16,1,346,14.279,1788425979.571057,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,395,396,0.6153846153846154,-60.35164835164835,48.92307692307692,78.76923076923077,7.34065934065934,32.19178082191781,-3.1972885131835938,-46.402557373046875,54.4405517578125,72.37804412841797,9.411527633666992,40.26673889160156
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,396,397,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-39.87980651855469,31.536216735839844,-27.170217514038086,88.92770385742188,-4.34517240524292,33.805389404296875
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,397,398,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-39.79420852661133,31.796180725097656,-26.742502212524414,88.4107666015625,-4.463714122772217,34.11516571044922
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,398,399,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-39.73287582397461,31.290016174316406,-26.178415298461914,88.05696105957031,-4.475102424621582,34.136566162109375
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,399,400,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-39.93793869018555,31.801841735839844,-25.88867950439453,87.74699401855469,-4.537158012390137,34.140838623046875
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,400,401,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-40.08857727050781,32.48052215576172,-25.62896156311035,87.45777893066406,-4.510300159454346,33.98726272583008
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,401,402,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-40.021080017089844,33.07988739013672,-25.33732795715332,87.03519439697266,-4.496397495269775,33.67570114135742
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,402,403,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-39.97316360473633,33.61048126220703,-25.25684928894043,86.75421142578125,-4.500966548919678,33.4537239074707
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,403,404,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-40.23980712890625,34.581626892089844,-25.04703140258789,86.74861907958984,-4.602525234222412,33.34379959106445
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,404,405,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-40.04073715209961,35.02043914794922,-25.58579444885254,86.39881896972656,-4.502739906311035,33.22831726074219
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,405,406,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-40.080326080322266,36.01885223388672,-25.140302658081055,86.25120544433594,-4.537702560424805,33.25611877441406
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,406,407,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-40.462799072265625,36.97425079345703,-25.554798126220703,86.11283111572266,-4.518067836761475,33.15668487548828
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,407,408,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-40.54848098754883,37.468666076660156,-25.59159278869629,85.91590881347656,-4.635545253753662,33.16240692138672
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,408,409,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-40.50474548339844,38.25780487060547,-25.809141159057617,85.75923156738281,-4.59394645690918,33.03219223022461
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,409,410,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-40.92927551269531,39.069541931152344,-25.776735305786133,85.70310974121094,-4.631933689117432,33.06559371948242
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,410,411,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-40.948516845703125,39.20659637451172,-25.66622543334961,85.59783935546875,-4.615403652191162,33.05952835083008
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,411,412,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-41.04247283935547,40.183204650878906,-25.855554580688477,85.47174072265625,-4.666830062866211,33.02427673339844
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,412,413,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-40.90705108642578,40.64324188232422,-25.817834854125977,85.59213256835938,-4.594263553619385,32.86846160888672
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,413,414,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-41.04587936401367,40.78022003173828,-25.254501342773438,85.63379669189453,-4.6038818359375,32.786163330078125
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,414,415,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-41.3335075378418,41.510536193847656,-25.909934997558594,85.56464385986328,-4.544278621673584,32.62298583984375
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,415,416,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-41.4215087890625,42.01947784423828,-25.92985725402832,85.5201416015625,-4.475436687469482,32.36329650878906
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,416,417,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-41.438228607177734,41.905052185058594,-26.038652420043945,85.65499877929688,-4.486452579498291,31.632068634033203
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,417,418,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-41.68967819213867,42.23558807373047,-25.934614181518555,86.02690124511719,-4.447987079620361,29.585912704467773
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,418,419,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-41.718570709228516,43.11017608642578,-26.7143497467041,86.28825378417969,-4.391849517822266,25.408239364624023
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,419,420,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-42.01926803588867,43.117210388183594,-26.804920196533203,86.53981018066406,-4.166238784790039,19.82029151916504
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,420,421,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-42.054725646972656,42.73241424560547,-26.71371078491211,86.99752807617188,-4.160355091094971,12.866610527038574
038_roll,put the roll on the tray,17,1,372,15.249,1788425980.5407405,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,421,422,-33.934065934065934,33.8021978021978,-30.285714285714285,94.06593406593407,-3.8241758241758244,5.410958904109589,-42.00911331176758,41.772987365722656,-26.482614517211914,87.32762145996094,-4.275966167449951,8.507328987121582
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,422,423,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.5947113037109375,-27.11004638671875,51.48077392578125,68.75578308105469,5.230329513549805,25.932519912719727
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,423,424,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.490602493286133,-27.231765747070312,51.346099853515625,68.60379028320312,4.9262847900390625,23.198070526123047
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,424,425,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.5480098724365234,-27.1300048828125,51.323341369628906,68.65701293945312,4.644556045532227,20.81842041015625
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,425,426,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.6748580932617188,-27.439666748046875,50.63539123535156,68.88248443603516,4.513212203979492,18.867708206176758
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,426,427,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.6063613891601562,-28.274070739746094,50.726837158203125,69.05766296386719,4.456132888793945,17.354736328125
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,427,428,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.2978553771972656,-27.648635864257812,50.593719482421875,68.7766342163086,4.489675521850586,15.820277214050293
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,428,429,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.4358177185058594,-27.40869140625,49.84270477294922,68.96601104736328,4.461421966552734,14.765053749084473
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,429,430,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.146921157836914,-28.347984313964844,49.23736572265625,69.02398681640625,4.474842071533203,13.813945770263672
