episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
051_plush,put the plush toy on the tray,6,0,90,6.289,1788344767.2671041,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,136,137,-43.34065934065934,-102.28571428571429,89.18681318681318,57.40659340659341,-0.9230769230769231,0.547945205479452,-43.63397979736328,-65.26245880126953,57.57323455810547,57.615264892578125,-0.3942537307739258,-0.11686477065086365
051_plush,put the plush toy on the tray,6,0,90,6.289,1788344767.2671041,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,137,138,-43.34065934065934,-102.28571428571429,89.18681318681318,57.40659340659341,-0.9230769230769231,0.547945205479452,-43.646018981933594,-63.40556716918945,56.24775695800781,57.343971252441406,-0.4886512756347656,-0.04119981825351715
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,138,139,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-41.96503829956055,-53.75722122192383,49.01763153076172,57.13058090209961,-0.6515096426010132,-0.20280343294143677
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,139,140,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-42.08124923706055,-52.219642639160156,48.419517517089844,57.164154052734375,-0.7127283811569214,-0.3297363221645355
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,140,141,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-41.08547592163086,-47.30440139770508,43.97126007080078,57.132568359375,-0.6677274703979492,-0.2269304096698761
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,141,142,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-41.038047790527344,-45.99330139160156,43.10780334472656,57.39947509765625,-0.5512142181396484,-0.22792458534240723
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,142,143,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-41.42575454711914,-44.50840759277344,41.68902587890625,57.63701629638672,-0.580662727355957,-0.3298988342285156
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,143,144,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-41.4531135559082,-43.317386627197266,40.824859619140625,57.70457458496094,-0.512110710144043,-0.12687228620052338
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,144,145,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-41.43214416503906,-42.45671081542969,39.88512420654297,58.00397872924805,-0.3127260208129883,-0.2734905183315277
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,145,146,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-41.438568115234375,-40.87929153442383,39.241973876953125,58.23078918457031,0.065185546875,-0.29140040278434753
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,146,147,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-41.433563232421875,-39.74724578857422,38.07293701171875,58.762081146240234,0.234527587890625,-0.3924994468688965
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,147,148,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-41.39596176147461,-39.15140151977539,37.22998809814453,58.744598388671875,0.4442405700683594,-0.3896847367286682
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,148,149,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-41.38645935058594,-37.744659423828125,36.35205078125,59.359256744384766,0.5374307632446289,-0.35265418887138367
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,149,150,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-41.448883056640625,-36.500396728515625,35.52720642089844,59.729766845703125,0.4559650421142578,-0.40559566020965576
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,150,151,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-41.475528717041016,-35.156211853027344,35.07721710205078,60.188209533691406,0.3276042938232422,-0.42682790756225586
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,151,152,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-41.56509017944336,-35.139251708984375,33.85533142089844,60.58739471435547,0.32288074493408203,-0.3296184241771698
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,152,153,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-41.58967971801758,-33.7216796875,32.84532165527344,61.20586013793945,0.4242277145385742,-0.46704065799713135
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,153,154,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-41.74980163574219,-32.92864227294922,32.24455261230469,61.92301559448242,0.3471689224243164,-0.14776676893234253
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,154,155,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-41.83985900878906,-32.27813720703125,31.276779174804688,62.479000091552734,0.33858203887939453,0.9568440318107605
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,155,156,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-41.954864501953125,-32.251808166503906,30.662368774414062,63.48377990722656,0.44921875,3.4832799434661865
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,156,157,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-42.44654846191406,-31.24311065673828,29.692901611328125,64.50304412841797,0.47511863708496094,7.0572028160095215
051_plush,put the plush toy on the tray,7,0,115,7.126,1788344768.1069496,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,157,158,-44.747252747252745,-95.42857142857143,78.54945054945055,60.395604395604394,-0.5714285714285714,0.547945205479452,-42.688087463378906,-30.950729370117188,29.05048370361328,65.5660400390625,0.7281370162963867,10.75013542175293
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,158,159,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-42.04461669921875,-35.34259796142578,32.54366683959961,64.38638305664062,0.7483288645744324,4.398828029632568
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,159,160,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-42.16005325317383,-34.966304779052734,31.021570205688477,64.9327392578125,0.6947358250617981,5.328189849853516
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,160,161,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-42.19939041137695,-33.904666900634766,30.6717472076416,65.39643859863281,0.8381145000457764,6.184507369995117
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,161,162,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-42.57272720336914,-33.62454605102539,29.90185546875,66.11536407470703,0.9189008474349976,7.023885250091553
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,162,163,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-42.81007385253906,-32.82666015625,29.413848876953125,66.50553894042969,0.8628275394439697,7.882239818572998
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,163,164,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-42.765743255615234,-32.067325592041016,29.07417106628418,67.32325744628906,1.1155598163604736,8.884685516357422
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,164,165,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-43.28943634033203,-31.37322998046875,27.44905662536621,68.0433578491211,1.2459967136383057,9.420394897460938
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,165,166,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-42.621089935302734,-31.87689971923828,26.26494598388672,67.19792175292969,0.9936132431030273,0.7936287522315979
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,166,167,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-42.87557601928711,-30.42023468017578,24.92346954345703,67.99729919433594,1.1204633712768555,1.795969009399414
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,167,168,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-43.14780044555664,-29.245750427246094,24.517562866210938,67.9592514038086,0.9216194152832031,3.527296304702759
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,168,169,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-43.32469940185547,-27.89410400390625,23.624351501464844,68.19060516357422,1.0218591690063477,5.433857440948486
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,169,170,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-42.582359313964844,-28.174102783203125,23.1043701171875,68.47975158691406,1.0239877700805664,6.9398369789123535
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,170,171,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-43.353126525878906,-27.1710205078125,22.744598388671875,69.07831573486328,1.2282390594482422,8.625505447387695
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,171,172,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-43.014915466308594,-26.77696990966797,21.565643310546875,69.3089599609375,1.375657081604004,10.223800659179688
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,172,173,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-43.606300354003906,-26.59949493408203,21.54021453857422,69.86907958984375,1.7204866409301758,12.414654731750488
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,173,174,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-43.91289520263672,-26.08502197265625,21.086654663085938,70.70176696777344,2.192183494567871,14.720274925231934
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,174,175,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-43.9874267578125,-26.078689575195312,20.06073760986328,71.17545318603516,2.5401248931884766,17.761032104492188
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,175,176,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-44.54694366455078,-25.038246154785156,19.89397430419922,71.49971008300781,2.876101493835449,20.492252349853516
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,176,177,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-44.622581481933594,-23.524887084960938,19.990386962890625,71.89846801757812,3.1064491271972656,22.690153121948242
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,177,178,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-44.87062072753906,-23.267303466796875,18.422836303710938,71.89669036865234,3.330233573913574,24.397241592407227
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,178,179,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-44.87944793701172,-22.086868286132812,19.26885223388672,72.03919982910156,3.6647462844848633,25.4241943359375
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,179,180,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-45.06551742553711,-22.1640625,18.686073303222656,72.23236846923828,3.8686017990112305,26.185054779052734
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,180,181,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-45.0204963684082,-21.216796875,18.98517608642578,72.39521789550781,4.306587219238281,26.98969841003418
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,181,182,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-45.31391906738281,-21.306053161621094,18.219451904296875,72.02889251708984,4.571435928344727,27.94811248779297
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,24,182,183,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-45.41670227050781,-20.38690948486328,18.512069702148438,72.18397521972656,4.715450286865234,29.16704750061035
051_plush,put the plush toy on the tray,8,0,136,7.835,1788344768.8111262,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,25,183,184,-43.78021978021978,-72.3956043956044,64.48351648351648,58.637362637362635,-0.04395604395604396,0.547945205479452,-45.807613372802734,-18.849990844726562,17.92529296875,72.64930725097656,4.578523635864258,30.419416427612305
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,184,185,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-44.48365020751953,-12.665582656860352,16.79746437072754,73.44506072998047,5.284951210021973,36.09151840209961
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,185,186,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-44.54680252075195,-12.066253662109375,15.922344207763672,73.30509185791016,5.345192909240723,36.389522552490234
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,186,187,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-44.00482177734375,-8.743003845214844,14.755355834960938,73.46357727050781,5.4464263916015625,38.3234748840332
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,187,188,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-43.75584030151367,-6.7920684814453125,14.477554321289062,73.03834533691406,5.399513244628906,38.658355712890625
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,188,189,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-44.282379150390625,-6.055763244628906,13.821380615234375,72.7168960571289,5.246004104614258,39.11205291748047
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,189,190,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-43.900089263916016,-4.551246643066406,13.394546508789062,72.76568603515625,5.074317932128906,39.535762786865234
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,190,191,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-44.095703125,-3.5890579223632812,11.503837585449219,72.60578918457031,4.932350158691406,39.66382598876953
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,191,192,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-44.02725601196289,-3.0936813354492188,11.836273193359375,72.81707763671875,5.016778945922852,39.616676330566406
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,192,193,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-43.8897819519043,-2.3001937866210938,10.785667419433594,72.59236145019531,4.813055038452148,39.49272537231445
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,193,194,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-43.90025329589844,-1.1621932983398438,10.438880920410156,72.70242309570312,4.733911514282227,39.380741119384766
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,194,195,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-44.026145935058594,-0.25006103515625,9.510734558105469,72.50543975830078,4.937046051025391,38.983482360839844
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,195,196,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-43.801246643066406,0.8878402709960938,8.811531066894531,72.89242553710938,4.954427719116211,39.09314727783203
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,196,197,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-44.10013198852539,1.2604446411132812,7.872383117675781,72.90990447998047,4.668512344360352,39.15986633300781
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,197,198,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-44.11160659790039,2.9483261108398438,7.359947204589844,72.88574981689453,4.668476104736328,39.271942138671875
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,198,199,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-44.340118408203125,3.3200607299804688,6.6534271240234375,72.91869354248047,4.413717269897461,39.25844955444336
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,199,200,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-44.16877746582031,3.7573776245117188,6.323295593261719,72.62262725830078,4.438747406005859,39.14097595214844
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,200,201,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-44.2516975402832,5.146553039550781,5.858406066894531,72.77796936035156,4.313806533813477,39.21854019165039
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,201,202,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-44.776695251464844,5.396148681640625,6.038822174072266,72.61618041992188,4.341623306274414,38.92486572265625
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,202,203,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-44.453304290771484,5.5756072998046875,4.577236175537109,72.54374694824219,4.342399597167969,38.84492874145508
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,203,204,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-44.65104675292969,7.1562042236328125,4.150745391845703,72.34025573730469,4.428903579711914,38.52683639526367
