episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,69,70,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.252231597900391,-101.18814849853516,88.41606140136719,77.2243881225586,-0.7865219116210938,1.4521064758300781
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,70,71,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.124094009399414,-102.05101013183594,89.13368225097656,77.12297058105469,-0.7525205612182617,1.5766842365264893
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,71,72,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.140468597412109,-101.85700225830078,88.6826171875,77.44418334960938,-0.8145418167114258,1.5741934776306152
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,72,73,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.222280502319336,-101.64252471923828,88.45794677734375,77.27404022216797,-0.7229681015014648,1.517073631286621
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,73,74,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.275291442871094,-101.7212905883789,88.38029479980469,77.42675018310547,-0.7374029159545898,1.4787280559539795
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,74,75,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.083641052246094,-101.58794403076172,88.69424438476562,77.32839965820312,-0.7916250228881836,1.57468843460083
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,75,76,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.326667785644531,-101.84217071533203,88.9122314453125,77.28474426269531,-0.8510427474975586,1.4624381065368652
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,76,77,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.32830810546875,-101.51571655273438,88.32594299316406,77.25868225097656,-0.7901515960693359,1.5705780982971191
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,77,78,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.2274169921875,-101.98802947998047,89.00471496582031,77.45487213134766,-0.8533420562744141,1.5767712593078613
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,78,79,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.290285110473633,-101.63888549804688,88.65837097167969,77.348876953125,-0.7897052764892578,1.5345520973205566
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,79,80,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.045581817626953,-101.51521301269531,88.45808410644531,77.32157135009766,-0.7142496109008789,1.4674439430236816
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,80,81,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.573530197143555,-101.90013122558594,88.72218322753906,77.40068817138672,-0.839655876159668,1.5190715789794922
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,81,82,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.155466079711914,-101.38851165771484,88.93646240234375,77.2962875366211,-0.7999629974365234,1.4892549514770508
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,82,83,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.102235794067383,-101.55208587646484,88.71702575683594,77.260498046875,-0.8553028106689453,1.6277861595153809
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,26,83,84,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.365205764770508,-101.27820587158203,88.56082153320312,77.44683837890625,-0.8432044982910156,1.4835503101348877
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,27,84,85,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.441335678100586,-101.73775482177734,88.18104553222656,77.46322631835938,-0.7333316802978516,1.3706157207489014
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,28,85,86,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.250156402587891,-101.59065246582031,88.31314086914062,77.54801940917969,-0.8079490661621094,1.6178710460662842
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,29,86,87,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.12834358215332,-101.8823013305664,88.58134460449219,77.50677490234375,-0.7742815017700195,1.6569972038269043
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,30,87,88,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.23588752746582,-101.81193542480469,88.49203491210938,77.49104309082031,-0.7223529815673828,1.553086519241333
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,31,88,89,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.152124404907227,-101.5107650756836,88.54905700683594,77.46572875976562,-0.8083114624023438,1.5536515712738037
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,32,89,90,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.166788101196289,-101.87261962890625,88.2431640625,77.24835205078125,-0.8344049453735352,1.5128908157348633
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,33,90,91,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.006237030029297,-101.46102905273438,88.67037963867188,77.33198547363281,-0.8301181793212891,1.5304279327392578
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,34,91,92,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.203241348266602,-101.38306427001953,88.24116516113281,77.49173736572266,-0.7331008911132812,1.5366625785827637
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,35,92,93,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.022443771362305,-101.40465545654297,88.61419677734375,77.44625854492188,-0.7693061828613281,1.5209579467773438
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,36,93,94,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-4.980253219604492,-101.24520111083984,88.63832092285156,77.40235900878906,-0.781641960144043,1.6010422706604004
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,37,94,95,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-4.981843948364258,-101.29566192626953,88.45071411132812,77.4081039428711,-0.789881706237793,1.5478205680847168
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,38,95,96,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-4.9148712158203125,-101.10105895996094,88.20989990234375,77.50263214111328,-0.7035388946533203,1.5897178649902344
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,39,96,97,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.122499465942383,-101.33611297607422,88.05645751953125,77.44569396972656,-0.7746009826660156,1.5657610893249512
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,40,97,98,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-4.720861434936523,-101.41506958007812,88.47064208984375,77.51958465576172,-0.6861906051635742,1.500910997390747
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,41,98,99,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-5.029747009277344,-101.59837341308594,89.11239624023438,77.51052856445312,-0.7480869293212891,1.4700982570648193
037_toy,put the toy on the tray,3,1,56,3.68,1788342884.779619,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,42,99,100,-5.0989010989010985,-101.49450549450549,90.76923076923077,75.6043956043956,-0.9230769230769231,1.7123287671232876,-4.83482551574707,-100.88060760498047,88.41888427734375,77.34577178955078,-0.7790021896362305,1.5188515186309814
