episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,67,69,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.359933853149414,-101.75607299804688,88.94927978515625,76.88874053955078,-1.3892412185668945,0.8052103519439697
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,68,70,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.374944686889648,-101.70465087890625,88.36427307128906,76.75099182128906,-1.4025487899780273,0.6950969099998474
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,69,71,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.208429336547852,-102.24064636230469,88.7772216796875,76.69534301757812,-1.4675874710083008,0.8247123956680298
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,70,72,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.031452178955078,-102.2518539428711,88.74058532714844,76.83505249023438,-1.379587173461914,0.9665265679359436
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,71,73,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.188814163208008,-101.33444213867188,89.1695556640625,76.82515716552734,-1.4311456680297852,0.6316912174224854
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,72,74,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.159454345703125,-102.13224029541016,88.56980895996094,76.84120178222656,-1.3876323699951172,0.9449002742767334
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,73,75,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.380170822143555,-102.383056640625,88.40431213378906,76.93942260742188,-1.3996458053588867,0.7926579713821411
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,74,76,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.250877380371094,-101.66695404052734,88.8519287109375,76.77046203613281,-1.414937973022461,0.8836007714271545
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,75,77,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.207363128662109,-102.04119873046875,88.20547485351562,76.7886962890625,-1.3910102844238281,0.8240517377853394
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,76,78,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.518781661987305,-101.99430084228516,88.6226806640625,76.96903228759766,-1.3734378814697266,0.8328621983528137
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,77,79,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.450382232666016,-101.68455505371094,89.04408264160156,76.95124053955078,-1.3769292831420898,0.7410983443260193
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,78,80,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.24140739440918,-101.33984375,88.53126525878906,76.94371795654297,-1.3690118789672852,0.871080219745636
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,79,81,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.234832763671875,-101.76681518554688,87.82107543945312,76.8423843383789,-1.4105167388916016,0.8808349370956421
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,26,80,82,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.40928840637207,-101.95252227783203,88.45404052734375,76.81864929199219,-1.3310174942016602,0.8230777382850647
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,27,81,83,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.0822906494140625,-101.65629577636719,89.00688171386719,76.7834701538086,-1.3305320739746094,0.9454770088195801
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,28,82,84,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.197954177856445,-102.1117935180664,88.15995788574219,76.81497192382812,-1.4387311935424805,0.9416139721870422
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,29,83,85,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.052133560180664,-101.56954956054688,88.27932739257812,76.77537536621094,-1.3915748596191406,0.7390643358230591
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,30,84,86,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.444427490234375,-101.7042465209961,88.46961975097656,76.97984313964844,-1.480757713317871,0.9422130584716797
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,31,85,87,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.3103179931640625,-102.46593475341797,88.98838806152344,76.89334869384766,-1.469111442565918,0.8743473887443542
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,32,86,88,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.154636383056641,-101.78339385986328,88.6708984375,76.83328247070312,-1.4485511779785156,0.8972578048706055
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,33,87,89,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.292444229125977,-102.13883209228516,88.92398071289062,76.96123504638672,-1.3718395233154297,0.8845068216323853
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,34,88,90,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.0411529541015625,-102.37388610839844,88.48591613769531,76.91541290283203,-1.3589763641357422,0.8898419141769409
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,35,89,91,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.433845520019531,-101.54527282714844,88.37277221679688,76.91401672363281,-1.4325828552246094,0.7277918457984924
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,36,90,92,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.3746490478515625,-100.97880554199219,88.38522338867188,76.977783203125,-1.3528327941894531,0.9001755118370056
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,37,91,93,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.261131286621094,-101.59918212890625,88.81390380859375,77.01091003417969,-1.431666374206543,0.9679498076438904
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,38,92,94,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.619508743286133,-101.51070404052734,88.783935546875,77.01110076904297,-1.4278173446655273,1.0207372903823853
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,39,93,95,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.4855194091796875,-101.17842864990234,87.83366394042969,76.6786117553711,-1.3707466125488281,0.8066825270652771
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,40,94,96,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.598102569580078,-101.22074890136719,88.55809020996094,76.81473541259766,-1.4386167526245117,0.6999785304069519
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,41,95,97,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.5999298095703125,-101.51258850097656,88.22824096679688,76.92886352539062,-1.4777460098266602,0.9113800525665283
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,42,96,98,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.494945526123047,-101.58409118652344,88.21499633789062,76.94580078125,-1.4693498611450195,0.9913615584373474
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,43,97,99,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.356876373291016,-101.66439819335938,88.59982299804688,76.75244140625,-1.4439048767089844,0.8459913730621338
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,44,98,100,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.721424102783203,-101.1038818359375,88.02151489257812,76.6695785522461,-1.550705909729004,0.8185530304908752
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,45,99,101,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.721944808959961,-100.89128875732422,88.31446838378906,76.69461822509766,-1.542140007019043,0.9193812012672424
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,46,100,102,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.539216995239258,-101.34120178222656,87.85823059082031,76.91940307617188,-1.4690971374511719,0.873190701007843
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,47,101,103,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.4382781982421875,-101.78015899658203,88.45591735839844,76.86080932617188,-1.4826622009277344,1.0026638507843018
057_pouch,put the pouch on the tray,3,1,53,2.677,1788345002.3864622,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,48,102,104,-5.0989010989010985,-101.67032967032966,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.428049087524414,-101.21036529541016,88.72830200195312,76.78578186035156,-1.5274791717529297,0.6580228209495544
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,103,105,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.887050628662109,-101.97785186767578,88.83787536621094,76.885498046875,-1.2900447845458984,0.9296606183052063
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,104,106,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-7.006904602050781,-101.64247131347656,89.5057373046875,76.8370361328125,-1.3448858261108398,0.9767603278160095
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,105,107,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-7.15809440612793,-101.76769256591797,88.26632690429688,76.83326721191406,-1.303884506225586,0.7584059834480286
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,106,108,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-7.181631088256836,-102.39807891845703,89.6783447265625,76.93707275390625,-1.3121299743652344,0.8528124690055847
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,107,109,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-7.125280380249023,-101.85568237304688,89.42105102539062,77.1166763305664,-1.36181640625,0.8915764093399048
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,108,110,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.936727523803711,-101.80974578857422,88.93836975097656,77.11856079101562,-1.3950748443603516,0.5552827715873718
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,109,111,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.883964538574219,-101.70960998535156,88.67776489257812,76.95709228515625,-1.2929649353027344,0.7375964522361755
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,110,112,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.646198272705078,-101.87506103515625,89.27018737792969,76.91236877441406,-1.3095817565917969,0.8515272736549377
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,111,113,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.592109680175781,-102.46892547607422,89.03337097167969,76.85953521728516,-1.3819952011108398,0.8278042674064636
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,112,114,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.763662338256836,-102.8052749633789,89.6011962890625,77.031005859375,-1.4021358489990234,0.6552973389625549
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,113,115,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.403303146362305,-102.13338470458984,89.68717956542969,76.99234008789062,-1.369760513305664,0.8336704969406128
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,114,116,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.402679443359375,-101.63705444335938,89.1417236328125,76.91558837890625,-1.4049415588378906,0.8633032441139221
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,115,117,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.4598541259765625,-102.01679229736328,88.55828857421875,76.74479675292969,-1.3974428176879883,0.7191820740699768
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,116,118,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.078187942504883,-102.48182678222656,88.71743774414062,76.76907348632812,-1.3767147064208984,0.7535466551780701
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,117,119,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.391130447387695,-102.10668182373047,88.79646301269531,76.82102966308594,-1.3935871124267578,0.6212344169616699
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,118,120,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.081699371337891,-102.15206909179688,88.81240844726562,76.86712646484375,-1.4296483993530273,0.6755120754241943
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,119,121,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.017345428466797,-102.23446655273438,88.74983215332031,76.74948120117188,-1.4451656341552734,0.7307977080345154
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,120,122,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.014076232910156,-101.82307434082031,88.82948303222656,76.91169738769531,-1.4143390655517578,0.8048396706581116
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,121,123,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.976018905639648,-102.03038787841797,88.41580200195312,76.72393798828125,-1.3977165222167969,0.7391652464866638
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,122,124,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.193399429321289,-102.30120086669922,88.46952819824219,76.58712768554688,-1.4042682647705078,0.6214755177497864
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,123,125,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.900352478027344,-102.34776306152344,88.63206481933594,76.67375183105469,-1.4568719863891602,0.7023566961288452
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,124,126,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.995702743530273,-102.43196105957031,88.64797973632812,76.7050552368164,-1.390641212463379,0.6962642073631287
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,125,127,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.16596794128418,-101.8932113647461,88.86647033691406,76.61492919921875,-1.4151763916015625,0.5600539445877075
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,126,128,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.888082504272461,-102.2152328491211,88.73178100585938,76.58515930175781,-1.387192726135254,0.6902663111686707
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,127,129,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.826137542724609,-101.98311614990234,88.80633544921875,76.51801300048828,-1.3039941787719727,0.7833706140518188
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,128,130,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.04197883605957,-102.03068542480469,89.29159545898438,76.50855255126953,-1.4835128784179688,0.7378715872764587
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,26,129,131,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.953977584838867,-101.51042938232422,88.4908447265625,76.61793518066406,-1.375157356262207,0.7866228818893433
057_pouch,put the pouch on the tray,4,1,102,5.119,1788345004.827623,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,27,130,132,-5.450549450549451,-101.4065934065934,90.76923076923077,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.885799407958984,-101.93238067626953,88.63337707519531,76.73471069335938,-1.3899869918823242,0.7337430119514465
