episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,10,70,71,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.0886077880859375,-102.02108001708984,88.57598876953125,77.83206939697266,-1.2728605270385742,0.8560296893119812
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,11,71,72,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-3.9394912719726562,-101.46719360351562,89.04852294921875,77.52513885498047,-1.2461414337158203,0.8236874341964722
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,12,72,73,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.113368988037109,-101.6001205444336,89.15077209472656,77.73959350585938,-1.2308073043823242,0.909405529499054
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,13,73,74,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-3.974752426147461,-101.59066772460938,88.79731750488281,77.79103088378906,-1.215285301208496,0.8787521123886108
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,14,74,75,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-3.970489501953125,-101.65612030029297,88.72782897949219,77.6475601196289,-1.2520923614501953,0.8507965207099915
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,15,75,76,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.135465621948242,-101.73590850830078,88.93971252441406,77.6761703491211,-1.2369356155395508,0.9764650464057922
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,16,76,77,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-3.9884204864501953,-102.01634216308594,88.9378662109375,77.64486694335938,-1.2849597930908203,0.9299983978271484
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,17,77,78,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.044248580932617,-101.57524108886719,88.5751953125,77.71475982666016,-1.230912208557129,0.9750269055366516
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,18,78,79,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.068124771118164,-101.47093963623047,89.18870544433594,77.6698989868164,-1.2535400390625,1.0188922882080078
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,19,79,80,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.146862030029297,-102.2431411743164,88.19766235351562,77.70684051513672,-1.3171443939208984,0.9042424559593201
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,20,80,81,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.073251724243164,-102.01774597167969,88.73150634765625,77.8042984008789,-1.3202028274536133,0.9049243927001953
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,21,81,82,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.2826690673828125,-101.48627471923828,89.133544921875,77.874267578125,-1.3344497680664062,0.8657302260398865
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,22,82,83,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.067911148071289,-102.311279296875,88.98251342773438,77.90534973144531,-1.3153581619262695,0.895274817943573
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,23,83,84,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.013851165771484,-101.29125213623047,88.92507934570312,77.80656433105469,-1.3042831420898438,0.8474740982055664
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,24,84,85,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.0366058349609375,-102.04692840576172,89.072509765625,77.64292907714844,-1.3396072387695312,0.9057443737983704
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,25,85,86,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.19744873046875,-101.21734619140625,88.96151733398438,77.7823257446289,-1.2854652404785156,0.9381482005119324
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,26,86,87,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.224248886108398,-101.85232543945312,88.959228515625,77.87000274658203,-1.2693195343017578,0.93619704246521
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,27,87,88,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.098194122314453,-102.1293716430664,88.78289794921875,77.7479248046875,-1.2847709655761719,0.8527933359146118
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,28,88,89,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.1100616455078125,-101.48544311523438,89.2174072265625,77.70738220214844,-1.3298368453979492,0.9062169790267944
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,29,89,90,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.235940933227539,-101.58421325683594,88.89210510253906,77.71102905273438,-1.267120361328125,0.9738638401031494
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,30,90,91,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.2066802978515625,-101.40978240966797,88.53497314453125,77.71229553222656,-1.3676891326904297,0.9326059222221375
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,31,91,92,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.146116256713867,-102.08892059326172,88.736328125,77.76236724853516,-1.2830743789672852,1.0044227838516235
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,32,92,93,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.048973083496094,-102.375,88.53855895996094,77.85839080810547,-1.2214412689208984,0.8733436465263367
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,33,93,94,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-3.9424686431884766,-101.61836242675781,88.68550109863281,77.6678237915039,-1.281235694885254,0.8806299567222595
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,34,94,95,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-3.925252914428711,-102.37068176269531,88.45210266113281,77.6687240600586,-1.2795467376708984,0.8312764167785645
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,35,95,96,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.019170761108398,-102.26456451416016,88.77241516113281,77.73516845703125,-1.319605827331543,1.0146491527557373
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,36,96,97,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.05058479309082,-101.4981689453125,88.99600219726562,77.93687438964844,-1.2921772003173828,0.9232420921325684
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,37,97,98,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-3.975027084350586,-102.0615005493164,88.54299926757812,77.76253509521484,-1.2497329711914062,1.0090175867080688
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,38,98,99,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-3.757183074951172,-102.08612823486328,88.48771667480469,77.67377471923828,-1.3269453048706055,1.0003345012664795
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,39,99,100,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.049837112426758,-101.78116607666016,88.97175598144531,77.81008911132812,-1.4109764099121094,0.8099656105041504
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,40,100,101,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.119541168212891,-101.55941772460938,89.23867797851562,77.69743347167969,-1.360361099243164,0.9446485042572021
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,41,101,102,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.209358215332031,-101.04621887207031,88.8133544921875,77.65081787109375,-1.349879264831543,0.7917774319648743
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,42,102,103,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.056392669677734,-101.92013549804688,88.73501586914062,77.72557067871094,-1.3579902648925781,0.9025334715843201
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,43,103,104,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-3.973203659057617,-102.38972473144531,88.75941467285156,77.68427276611328,-1.2979869842529297,0.856185793876648
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,44,104,105,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.087881088256836,-101.96735382080078,88.8048095703125,77.47565460205078,-1.2993545532226562,0.8837271928787231
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,45,105,106,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.044626235961914,-101.8458023071289,88.89366149902344,77.69729614257812,-1.2854986190795898,0.8920629024505615
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,46,106,107,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.04423713684082,-102.15760040283203,89.00093078613281,77.71875762939453,-1.2751359939575195,0.971024751663208
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,47,107,108,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-4.030696868896484,-101.65274047851562,89.12933349609375,77.757568359375,-1.3940210342407227,0.9932617545127869
028_banana,put the banana in the box,3,1,59,2.94,1788340559.2637875,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,48,108,109,-4.21978021978022,-101.67032967032966,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-3.956399917602539,-102.51921081542969,89.0260009765625,77.90074920654297,-1.2754878997802734,0.8554380536079407
028_banana,put the banana in the box,4,1,108,5.415,1788340561.734636,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,0,109,110,-4.21978021978022,-102.02197802197803,91.12087912087912,76.21978021978022,-1.1868131868131868,0.8904109589041096,-3.8801708221435547,-102.162109375,88.35711669921875,78.57260131835938,-1.3878402709960938,0.7493395209312439
