episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
000_toy,put the toy on the tray,5,0,74,3.546,1788338352.618176,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,118,120,-5.010989010989011,-72.3956043956044,60.79120879120879,67.42857142857143,-0.21978021978021978,12.945205479452055,-7.938623428344727,-35.33106994628906,42.36119079589844,70.27685546875,2.9060583114624023,40.12656784057617
000_toy,put the toy on the tray,5,0,74,3.546,1788338352.618176,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,119,121,-5.010989010989011,-72.3956043956044,60.79120879120879,67.42857142857143,-0.21978021978021978,12.945205479452055,-7.825641632080078,-34.47113800048828,41.770652770996094,70.1410140991211,2.831808090209961,40.246185302734375
000_toy,put the toy on the tray,5,0,74,3.546,1788338352.618176,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,120,122,-5.010989010989011,-72.3956043956044,60.79120879120879,67.42857142857143,-0.21978021978021978,12.945205479452055,-7.995962142944336,-34.06736755371094,41.944725036621094,69.87971496582031,2.8489246368408203,40.29014205932617
000_toy,put the toy on the tray,5,0,74,3.546,1788338352.618176,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,121,123,-5.010989010989011,-72.3956043956044,60.79120879120879,67.42857142857143,-0.21978021978021978,12.945205479452055,-8.022735595703125,-33.34382629394531,42.255950927734375,69.498046875,2.648470878601074,40.478546142578125
000_toy,put the toy on the tray,5,0,74,3.546,1788338352.618176,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,122,124,-5.010989010989011,-72.3956043956044,60.79120879120879,67.42857142857143,-0.21978021978021978,12.945205479452055,-7.769710540771484,-32.35584259033203,41.91664123535156,69.17446899414062,2.6151952743530273,40.56407165527344
000_toy,put the toy on the tray,5,0,74,3.546,1788338352.618176,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,123,125,-5.010989010989011,-72.3956043956044,60.79120879120879,67.42857142857143,-0.21978021978021978,12.945205479452055,-8.086408615112305,-31.06597900390625,40.77461242675781,69.48641204833984,2.54288387298584,40.67581558227539
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,124,126,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-7.613372802734375,-40.519134521484375,44.69415283203125,70.57257843017578,3.445108413696289,39.84320068359375
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,125,127,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-7.874889373779297,-40.520469665527344,45.298789978027344,70.42050170898438,3.4437551498413086,39.893653869628906
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,126,128,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-7.648677825927734,-39.99636459350586,43.976539611816406,70.11380004882812,3.2686538696289062,40.27009582519531
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,127,129,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-7.9294891357421875,-38.88969802856445,44.16807556152344,70.17300415039062,3.1833858489990234,40.348777770996094
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,128,130,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-7.925363540649414,-37.72166442871094,43.41253662109375,69.83222961425781,3.1711034774780273,40.249141693115234
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,129,131,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-8.314582824707031,-37.70941162109375,43.41804504394531,69.73014831542969,3.0626888275146484,40.17757797241211
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,130,132,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-8.290903091430664,-36.588172912597656,43.47174835205078,69.48481750488281,2.8606061935424805,40.072994232177734
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,131,133,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-8.394937515258789,-35.62213897705078,42.282806396484375,69.23297882080078,2.668124198913574,40.20756149291992
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,132,134,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-8.488569259643555,-34.21137237548828,42.029701232910156,69.02867126464844,2.650289535522461,40.44768142700195
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,133,135,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-8.471111297607422,-33.69667053222656,41.87962341308594,68.96761322021484,2.5238475799560547,40.4857177734375
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,134,136,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-8.505619049072266,-31.929550170898438,41.292991638183594,68.65477752685547,2.6352062225341797,40.54500961303711
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,135,137,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-8.750591278076172,-30.749130249023438,40.63636016845703,68.55061340332031,2.6558704376220703,40.64918899536133
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,136,138,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-8.54433822631836,-29.781402587890625,40.607765197753906,68.51215362548828,2.5435333251953125,40.6244010925293
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,137,139,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-8.68838119506836,-28.4769287109375,39.80958557128906,68.11913299560547,2.5085716247558594,40.891719818115234
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,138,140,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-8.514900207519531,-28.135231018066406,38.96739959716797,68.16789245605469,2.3335113525390625,40.9122314453125
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,139,141,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-8.801752090454102,-26.601112365722656,38.490478515625,67.84923553466797,2.300077438354492,41.003578186035156
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,140,142,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-8.63224983215332,-25.88214111328125,38.0062255859375,67.781005859375,2.195577621459961,40.89289855957031
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,141,143,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-9.013057708740234,-24.13653564453125,36.983497619628906,67.76844787597656,2.3283157348632812,40.95719909667969
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,142,144,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-9.011770248413086,-23.599021911621094,36.8623046875,67.26056671142578,2.3135976791381836,41.136295318603516
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,143,145,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-8.626083374023438,-22.86603546142578,36.238914489746094,66.84515380859375,2.254179000854492,41.12791061401367
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,144,146,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-9.182222366333008,-21.737564086914062,36.53382873535156,66.76701354980469,2.266284942626953,41.148101806640625
000_toy,put the toy on the tray,6,0,99,4.416,1788338353.4838085,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,145,147,-5.8901098901098905,-60.35164835164835,54.989010989010985,72.17582417582418,3.3846153846153846,30.89041095890411,-8.900754928588867,-21.030319213867188,35.554115295410156,66.48970794677734,2.1511716842651367,41.108882904052734
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,146,148,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-8.46645736694336,-12.072065353393555,32.30751037597656,64.39002990722656,2.175391912460327,39.63876724243164
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,147,149,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-8.494699478149414,-11.764004707336426,31.711257934570312,64.40275573730469,2.0925228595733643,39.52613067626953
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,148,150,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-8.339956283569336,-10.541642189025879,31.49358367919922,64.34446716308594,1.9555249214172363,39.44633483886719
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,149,151,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-7.943761825561523,-6.68975830078125,30.128578186035156,63.54014587402344,2.0510377883911133,38.50910186767578
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,150,152,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-7.9904022216796875,-6.2465972900390625,29.437347412109375,63.679405212402344,2.194551467895508,38.563629150390625
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,151,153,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-7.925895690917969,-4.774971008300781,29.33808135986328,63.54490661621094,2.139737129211426,38.57243347167969
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,152,154,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-7.948726654052734,-4.209617614746094,28.58154296875,63.5181884765625,2.1902551651000977,38.30074691772461
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,153,155,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-7.849082946777344,-3.708465576171875,29.2281494140625,63.765655517578125,2.186659812927246,37.92654800415039
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,154,156,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-7.519433975219727,-3.2718124389648438,28.608985900878906,63.67115020751953,2.106930732727051,37.18613052368164
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,155,157,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-7.748052597045898,-1.8693618774414062,28.092910766601562,63.57083511352539,2.040188789367676,36.125831604003906
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,156,158,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-7.655372619628906,-1.5735549926757812,28.04853057861328,63.71469497680664,2.0298233032226562,34.424346923828125
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,157,159,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-7.631113052368164,-1.233795166015625,27.651962280273438,63.762874603271484,2.0918264389038086,32.20976257324219
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,158,160,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-7.601808547973633,-0.9369583129882812,28.127967834472656,63.708038330078125,2.089177131652832,30.07653045654297
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,159,161,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-7.8045196533203125,-0.7027969360351562,27.810791015625,63.81147766113281,2.0486364364624023,27.526660919189453
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,160,162,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-7.26518440246582,-0.8444671630859375,28.095779418945312,63.72261428833008,2.1787919998168945,24.83478546142578
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,161,163,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-7.174192428588867,-0.06861114501953125,27.868911743164062,63.77246856689453,2.2470922470092773,22.355201721191406
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,162,164,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-7.160980224609375,0.22019195556640625,28.04828643798828,63.56166076660156,2.3512773513793945,19.97890853881836
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,163,165,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-6.92547607421875,0.230194091796875,28.17304229736328,63.709930419921875,2.3556079864501953,17.900447845458984
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,164,166,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-6.995098114013672,0.084991455078125,28.580123901367188,63.94227600097656,2.3265504837036133,16.449384689331055
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,165,167,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-6.483417510986328,0.110382080078125,27.547027587890625,63.46337127685547,2.2242517471313477,14.67236328125
000_toy,put the toy on the tray,7,1,123,5.219,1788338354.2856271,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,166,168,-7.56043956043956,-33.89010989010989,44.43956043956044,70.06593406593407,3.120879120879121,40.06849315068493,-6.675195693969727,0.582183837890625,28.693710327148438,63.78261184692383,2.1643075942993164,13.332318305969238
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,167,169,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.788547515869141,-1.8179999589920044,28.76531219482422,63.042701721191406,1.9079511165618896,30.861791610717773
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,168,170,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.684333801269531,-1.2193548679351807,28.962158203125,62.97290802001953,1.920630931854248,29.741395950317383
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,169,171,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.552121162414551,-0.8669021129608154,28.49677085876465,63.02251434326172,1.8569097518920898,28.411725997924805
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,170,172,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.42327880859375,-0.7753890752792358,28.305444717407227,63.04180145263672,1.8127856254577637,26.584697723388672
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,171,173,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.300908088684082,-0.3272262513637543,27.590654373168945,63.067710876464844,1.806957721710205,24.840173721313477
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,172,174,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.283895969390869,-0.24213862419128418,27.54880142211914,63.087181091308594,1.826589822769165,23.026216506958008
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,173,175,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.766218185424805,-0.6536102294921875,27.869659423828125,62.468318939208984,2.022282600402832,27.028966903686523
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,174,176,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.602642059326172,-0.3369293212890625,27.929489135742188,62.498802185058594,1.9839839935302734,24.872966766357422
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,175,177,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.632818222045898,-0.09491729736328125,27.73400115966797,62.403953552246094,2.006866455078125,22.763017654418945
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,176,178,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.784542083740234,-0.02342987060546875,26.98975372314453,62.45037841796875,2.020336151123047,20.633108139038086
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,177,179,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.5220794677734375,0.1641845703125,27.62225341796875,62.531288146972656,2.020777702331543,18.77070426940918
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,178,180,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.333221435546875,0.45679473876953125,27.35639190673828,62.58492660522461,1.9649887084960938,16.64961051940918
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,179,181,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.424762725830078,-0.05440521240234375,27.22783660888672,62.61319351196289,1.8757762908935547,14.980459213256836
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,180,182,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.263973236083984,0.48908233642578125,27.684188842773438,62.4593505859375,1.8331022262573242,13.380671501159668
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,181,183,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.272809982299805,0.5636215209960938,27.31871795654297,62.586875915527344,1.6601924896240234,12.17315673828125
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,182,184,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.369157791137695,0.13399505615234375,27.185165405273438,62.625675201416016,1.7562475204467773,10.990767478942871
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,183,185,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-6.967491149902344,0.5855484008789062,26.95915985107422,62.772342681884766,1.5342283248901367,10.296263694763184
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,184,186,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.080787658691406,0.2281341552734375,26.480613708496094,62.87838363647461,1.402587890625,9.919734001159668
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,185,187,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-6.865880966186523,0.9399642944335938,26.61113739013672,63.083229064941406,1.2935304641723633,9.949695587158203
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,186,188,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.153154373168945,0.7484207153320312,25.76372528076172,63.71795654296875,1.0821027755737305,10.08945369720459
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,187,189,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-7.208961486816406,0.6648178100585938,25.104957580566406,64.04364013671875,0.8083286285400391,10.307985305786133
000_toy,put the toy on the tray,8,0,144,5.956,1788338355.023524,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,188,190,-8.615384615384615,-24.395604395604394,39.34065934065934,67.95604395604396,2.5054945054945055,40.68493150684932,-6.890207290649414,-0.2722015380859375,24.54669189453125,64.44283294677734,0.4673919677734375,10.309045791625977
