episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
025_banana,put the banana in the box,6,1,105,4.615,1788340465.4509273,00005_front_put_the_banana_in_the_box.png,00005_wrist_put_the_banana_in_the_box.png,recap.png,50,11,143,144,-4.395604395604396,-54.02197802197802,51.73626373626374,66.81318681318682,-5.670329670329671,0.547945205479452,-6.852033615112305,-10.154365539550781,12.331092834472656,74.21096801757812,-5.187806606292725,9.925209999084473
025_banana,put the banana in the box,6,1,105,4.615,1788340465.4509273,00005_front_put_the_banana_in_the_box.png,00005_wrist_put_the_banana_in_the_box.png,recap.png,50,12,144,145,-4.395604395604396,-54.02197802197802,51.73626373626374,66.81318681318682,-5.670329670329671,0.547945205479452,-6.880598068237305,-9.269927978515625,11.154487609863281,74.7497787475586,-5.009825706481934,10.767239570617676
025_banana,put the banana in the box,6,1,105,4.615,1788340465.4509273,00005_front_put_the_banana_in_the_box.png,00005_wrist_put_the_banana_in_the_box.png,recap.png,50,13,145,146,-4.395604395604396,-54.02197802197802,51.73626373626374,66.81318681318682,-5.670329670329671,0.547945205479452,-6.911773681640625,-8.143135070800781,10.480697631835938,75.19904327392578,-4.955087661743164,11.985124588012695
025_banana,put the banana in the box,6,1,105,4.615,1788340465.4509273,00005_front_put_the_banana_in_the_box.png,00005_wrist_put_the_banana_in_the_box.png,recap.png,50,14,146,147,-4.395604395604396,-54.02197802197802,51.73626373626374,66.81318681318682,-5.670329670329671,0.547945205479452,-7.106016159057617,-7.2686920166015625,10.713211059570312,75.30009460449219,-4.684086799621582,13.908740043640137
025_banana,put the banana in the box,6,1,105,4.615,1788340465.4509273,00005_front_put_the_banana_in_the_box.png,00005_wrist_put_the_banana_in_the_box.png,recap.png,50,15,147,148,-4.395604395604396,-54.02197802197802,51.73626373626374,66.81318681318682,-5.670329670329671,0.547945205479452,-7.315210342407227,-6.941314697265625,9.901565551757812,75.30000305175781,-4.600837707519531,15.27940845489502
025_banana,put the banana in the box,6,1,105,4.615,1788340465.4509273,00005_front_put_the_banana_in_the_box.png,00005_wrist_put_the_banana_in_the_box.png,recap.png,50,16,148,149,-4.395604395604396,-54.02197802197802,51.73626373626374,66.81318681318682,-5.670329670329671,0.547945205479452,-7.396949768066406,-6.224082946777344,9.343208312988281,75.5648193359375,-4.261196136474609,16.48927116394043
025_banana,put the banana in the box,6,1,105,4.615,1788340465.4509273,00005_front_put_the_banana_in_the_box.png,00005_wrist_put_the_banana_in_the_box.png,recap.png,50,17,149,150,-4.395604395604396,-54.02197802197802,51.73626373626374,66.81318681318682,-5.670329670329671,0.547945205479452,-7.499475479125977,-5.815513610839844,10.328086853027344,75.75023651123047,-4.34222936630249,17.13373565673828
025_banana,put the banana in the box,6,1,105,4.615,1788340465.4509273,00005_front_put_the_banana_in_the_box.png,00005_wrist_put_the_banana_in_the_box.png,recap.png,50,18,150,151,-4.395604395604396,-54.02197802197802,51.73626373626374,66.81318681318682,-5.670329670329671,0.547945205479452,-7.36872673034668,-5.3419952392578125,9.868011474609375,75.77088928222656,-4.172090530395508,17.64516258239746
025_banana,put the banana in the box,6,1,105,4.615,1788340465.4509273,00005_front_put_the_banana_in_the_box.png,00005_wrist_put_the_banana_in_the_box.png,recap.png,50,19,151,152,-4.395604395604396,-54.02197802197802,51.73626373626374,66.81318681318682,-5.670329670329671,0.547945205479452,-7.798442840576172,-4.4231414794921875,8.847526550292969,76.46463775634766,-4.123528480529785,17.92755889892578
025_banana,put the banana in the box,6,1,105,4.615,1788340465.4509273,00005_front_put_the_banana_in_the_box.png,00005_wrist_put_the_banana_in_the_box.png,recap.png,50,20,152,153,-4.395604395604396,-54.02197802197802,51.73626373626374,66.81318681318682,-5.670329670329671,0.547945205479452,-7.610017776489258,-3.5993270874023438,8.007270812988281,76.68755340576172,-3.8978500366210938,18.238300323486328
025_banana,put the banana in the box,6,1,105,4.615,1788340465.4509273,00005_front_put_the_banana_in_the_box.png,00005_wrist_put_the_banana_in_the_box.png,recap.png,50,21,153,154,-4.395604395604396,-54.02197802197802,51.73626373626374,66.81318681318682,-5.670329670329671,0.547945205479452,-7.774480819702148,-2.832855224609375,7.9103546142578125,77.05078887939453,-3.600618362426758,18.567773818969727
025_banana,put the banana in the box,6,1,105,4.615,1788340465.4509273,00005_front_put_the_banana_in_the_box.png,00005_wrist_put_the_banana_in_the_box.png,recap.png,50,22,154,155,-4.395604395604396,-54.02197802197802,51.73626373626374,66.81318681318682,-5.670329670329671,0.547945205479452,-7.747489929199219,-1.36102294921875,6.939971923828125,77.28784942626953,-3.2578563690185547,18.6178035736084
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,0,155,156,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-7.501832962036133,-32.72132110595703,29.71204376220703,68.53355407714844,-5.316588878631592,0.24847105145454407
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,1,156,157,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-7.660667419433594,-31.075393676757812,28.684005737304688,68.98702239990234,-5.1987433433532715,0.39662620425224304
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,2,157,158,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-7.3337249755859375,-29.4254150390625,27.84893798828125,68.96783447265625,-5.20775842666626,0.2657191753387451
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,3,158,159,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-7.699272155761719,-29.466896057128906,26.505584716796875,69.31157684326172,-5.393267631530762,0.24138443171977997
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,4,159,160,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-7.553234100341797,-27.41534423828125,24.59393310546875,69.69605255126953,-5.298770427703857,0.23773808777332306
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,5,160,161,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-7.78204345703125,-25.687454223632812,23.723114013671875,69.78971862792969,-5.219315052032471,0.33423590660095215
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,6,161,162,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-7.858497619628906,-24.2838134765625,22.139755249023438,70.30590057373047,-5.227440357208252,0.4297916293144226
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,7,162,163,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-7.577360153198242,-22.38127899169922,21.407913208007812,70.15003967285156,-5.136806488037109,0.650157630443573
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,8,163,164,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-7.832454681396484,-21.470130920410156,19.63726806640625,70.34825897216797,-4.941914081573486,0.7181284427642822
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,9,164,165,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-7.697275161743164,-19.973800659179688,19.11833953857422,70.31300354003906,-4.743471145629883,1.098184585571289
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,10,165,166,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-7.774707794189453,-18.329994201660156,18.244911193847656,70.3222427368164,-4.450366020202637,2.0011696815490723
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,11,166,167,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-8.010169982910156,-17.57861328125,17.567604064941406,70.75184631347656,-4.352074146270752,2.501448631286621
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,12,167,168,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-8.110357284545898,-16.241615295410156,15.716255187988281,70.5213851928711,-4.414760112762451,2.9049112796783447
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,13,168,169,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-8.36077880859375,-15.515068054199219,15.227081298828125,70.84152221679688,-4.5425920486450195,3.3583593368530273
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,14,169,170,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-8.53282356262207,-13.762664794921875,14.18170166015625,71.0814437866211,-4.551940441131592,2.8534185886383057
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,15,170,171,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-8.473602294921875,-12.716300964355469,13.429191589355469,71.51041412353516,-4.580655097961426,3.3163630962371826
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,16,171,172,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-8.815086364746094,-10.97119140625,12.597732543945312,72.01005554199219,-4.461548328399658,4.43253231048584
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,17,172,173,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-8.622371673583984,-10.665260314941406,11.690757751464844,72.4582290649414,-4.470846176147461,6.63912296295166
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,18,173,174,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-9.061271667480469,-10.319999694824219,10.511665344238281,73.11373901367188,-4.398427486419678,9.489493370056152
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,19,174,175,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-9.307319641113281,-10.140296936035156,10.869239807128906,73.61518096923828,-4.351329326629639,13.204328536987305
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,20,175,176,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-9.150800704956055,-10.028175354003906,10.826766967773438,74.02595520019531,-4.105127334594727,16.68952178955078
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,21,176,177,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-9.191333770751953,-9.698997497558594,10.779998779296875,74.07310485839844,-3.7845706939697266,20.14117431640625
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,22,177,178,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-9.202531814575195,-9.291824340820312,10.970916748046875,74.18984985351562,-3.5391035079956055,22.41276741027832
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,23,178,179,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-9.371379852294922,-9.3565673828125,11.13714599609375,74.25831604003906,-3.241975784301758,24.237131118774414
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,24,179,180,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-9.203954696655273,-9.012771606445312,11.169044494628906,74.46578216552734,-2.938274383544922,25.622161865234375
025_banana,put the banana in the box,7,0,131,5.518,1788340466.3579028,00006_front_put_the_banana_in_the_box.png,00006_wrist_put_the_banana_in_the_box.png,recap.png,50,25,180,181,-5.978021978021978,-62.989010989010985,58.32967032967033,66.1978021978022,-4.351648351648351,0.547945205479452,-9.161468505859375,-9.595184326171875,11.2742919921875,74.73439025878906,-2.716050148010254,26.554235458374023
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,0,181,182,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-10.232879638671875,20.52912139892578,-17.195690155029297,81.19686126708984,-3.449695587158203,24.06808853149414
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,1,182,183,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-10.426715850830078,21.257354736328125,-17.541553497314453,81.2126693725586,-3.443571090698242,24.470670700073242
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,2,183,184,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-10.361366271972656,22.1029052734375,-18.275585174560547,81.40869140625,-3.3998708724975586,25.066877365112305
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,3,184,185,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-10.442041397094727,22.743507385253906,-18.212940216064453,81.67382049560547,-3.2345733642578125,26.33907699584961
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,4,185,186,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-10.358968734741211,24.33216094970703,-18.928466796875,81.75531005859375,-3.054684638977051,26.911054611206055
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,5,186,187,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-10.488033294677734,25.19031524658203,-19.222476959228516,81.7708969116211,-3.023850440979004,27.244733810424805
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,6,187,188,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-10.667778015136719,25.160789489746094,-19.42642593383789,82.17726135253906,-2.7451171875,26.96997833251953
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,7,188,189,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-10.424190521240234,26.06946563720703,-19.339935302734375,82.3279037475586,-2.911210060119629,27.10921287536621
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,8,189,190,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-10.565984725952148,27.10932159423828,-20.338848114013672,82.45884704589844,-2.863907814025879,26.836463928222656
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,9,190,191,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-10.590412139892578,27.256813049316406,-20.41192626953125,82.69866180419922,-2.9713640213012695,27.07309913635254
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,10,191,192,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-10.669933319091797,27.846656799316406,-20.90686798095703,82.9573974609375,-2.8946456909179688,27.346057891845703
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,11,192,193,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-10.941679000854492,28.19811248779297,-20.79636001586914,83.20884704589844,-2.888294219970703,27.941967010498047
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,12,193,194,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-10.829444885253906,28.92534637451172,-21.333145141601562,83.27971649169922,-2.650583267211914,28.74730110168457
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,13,194,195,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-10.805009841918945,29.461021423339844,-21.280780792236328,83.31269836425781,-2.392989158630371,29.450111389160156
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,14,195,196,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-11.025495529174805,29.845680236816406,-21.203269958496094,83.50618743896484,-2.2489795684814453,29.861249923706055
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,15,196,197,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-11.071544647216797,30.246055603027344,-20.84426498413086,83.89530944824219,-1.966902732849121,30.06743812561035
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,16,197,198,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-10.997045516967773,30.73499298095703,-21.215007781982422,84.11001586914062,-1.6636123657226562,29.913015365600586
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,17,198,199,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-11.12755012512207,30.741416931152344,-21.43039321899414,84.38605499267578,-1.419407844543457,30.461515426635742
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,18,199,200,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-11.400699615478516,30.830406188964844,-20.562969207763672,84.7242202758789,-1.2818546295166016,31.056438446044922
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,19,200,201,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-11.238296508789062,30.93134307861328,-20.30175018310547,84.96502685546875,-1.1449365615844727,31.3445987701416
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,20,201,202,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-11.444673538208008,30.69824981689453,-20.166641235351562,85.21141052246094,-0.8710613250732422,31.904600143432617
025_banana,put the banana in the box,8,1,154,6.288,1788340467.1221201,00007_front_put_the_banana_in_the_box.png,00007_wrist_put_the_banana_in_the_box.png,recap.png,50,21,202,203,-7.384615384615385,-3.3846153846153846,10.945054945054945,76.3076923076923,-4.263736263736264,17.534246575342465,-11.660879135131836,30.67424774169922,-19.433055877685547,85.27622985839844,-0.633204460144043,32.28365707397461
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,0,203,204,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-10.338977813720703,21.65118980407715,-17.317642211914062,81.31485748291016,-2.537094831466675,28.53258514404297
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,1,204,205,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-10.154890060424805,18.739471435546875,-17.033607482910156,79.95364379882812,-3.4000701904296875,27.153274536132812
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,2,205,206,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-9.933282852172852,19.501129150390625,-18.328826904296875,80.3303451538086,-3.300530433654785,27.07451057434082
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,3,206,207,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-9.958406448364258,20.72064971923828,-18.301280975341797,80.63401794433594,-3.3460092544555664,27.53476333618164
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,4,207,208,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-10.22271728515625,20.572166442871094,-19.66883087158203,80.84092712402344,-3.28109073638916,27.543516159057617
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,5,208,209,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-9.950063705444336,21.213607788085938,-19.93667984008789,81.0986328125,-3.3769912719726562,27.800954818725586
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,6,209,210,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-9.920507431030273,22.21398162841797,-20.236957550048828,81.21009826660156,-3.2289552688598633,27.790950775146484
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,7,210,211,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-10.3345947265625,22.424171447753906,-21.253925323486328,81.54792785644531,-3.3034849166870117,27.881956100463867
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,8,211,212,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-10.288557052612305,23.082054138183594,-21.59857940673828,81.69596862792969,-3.316478729248047,27.998064041137695
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,9,212,213,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-10.349124908447266,24.299819946289062,-21.852672576904297,82.03968811035156,-3.1424732208251953,27.8752384185791
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,10,213,214,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-10.434383392333984,25.047943115234375,-22.281513214111328,82.13818359375,-3.087813377380371,28.013561248779297
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,11,214,215,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-10.57992935180664,25.43262481689453,-22.942340850830078,82.41106414794922,-3.1159934997558594,27.945796966552734
