episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,126,127,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-42.821189880371094,-87.21285247802734,73.41647338867188,52.477603912353516,-1.232701301574707,0.6881951093673706
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,127,128,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-43.00063705444336,-85.12030029296875,72.542724609375,52.72050476074219,-1.1773366928100586,0.7208793759346008
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,128,129,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-43.04630661010742,-83.90046691894531,70.4087142944336,52.728694915771484,-1.2070159912109375,0.5966224670410156
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,129,130,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-42.99519348144531,-81.89671325683594,69.70922088623047,52.8378791809082,-1.4842815399169922,0.6139704585075378
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,130,131,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-43.113338470458984,-80.78360748291016,68.82258605957031,52.86711883544922,-1.5809135437011719,0.6642522811889648
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,131,132,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-42.75330352783203,-78.73567199707031,66.8951416015625,53.23457717895508,-1.742152214050293,0.6785126328468323
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,132,133,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-42.82813262939453,-76.66817474365234,65.18545532226562,53.638431549072266,-1.9314651489257812,0.7447192072868347
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,133,134,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-42.733524322509766,-74.96521759033203,63.69823455810547,53.81129837036133,-2.001357078552246,0.6754047870635986
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,134,135,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-42.66205978393555,-72.62147521972656,61.82469940185547,54.449283599853516,-2.089445114135742,0.7403028011322021
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,135,136,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-42.77273941040039,-70.64265441894531,60.592430114746094,54.805721282958984,-2.143484115600586,0.6504698991775513
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,136,137,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-42.67619323730469,-68.48921203613281,58.806007385253906,54.93865966796875,-2.1488943099975586,0.7129409313201904
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,137,138,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-42.81731033325195,-66.6645278930664,57.05303192138672,54.882205963134766,-2.2011709213256836,0.6663192510604858
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,138,139,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-42.957332611083984,-64.5316162109375,55.72649383544922,55.18662643432617,-2.312344551086426,0.567092776298523
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,139,140,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-43.05536651611328,-62.90679168701172,54.502655029296875,55.48988342285156,-2.3550329208374023,0.6449722647666931
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,140,141,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-43.06242752075195,-60.9818115234375,52.479949951171875,56.07634735107422,-2.4257726669311523,0.678624153137207
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,141,142,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-43.0160026550293,-59.15233612060547,50.79846954345703,56.476829528808594,-2.5224390029907227,0.7333829402923584
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,142,143,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-43.124000549316406,-57.654457092285156,49.59849548339844,56.777015686035156,-2.5057907104492188,0.7664070725440979
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,143,144,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-43.13190460205078,-55.65119934082031,48.35541534423828,57.16075897216797,-2.45003604888916,0.6647366285324097
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,144,145,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-43.156105041503906,-54.44283676147461,46.564414978027344,57.490623474121094,-2.4749631881713867,0.5812989473342896
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,145,146,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-43.14496994018555,-53.0465202331543,45.95325469970703,58.29563903808594,-2.430636405944824,0.6110782027244568
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,146,147,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-43.20304489135742,-51.79312515258789,44.14117431640625,58.81890106201172,-2.626737594604492,0.646258533000946
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,147,148,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-43.22898864746094,-50.17203903198242,42.96484375,59.26109313964844,-2.6280269622802734,0.5536035299301147
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,148,149,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-43.22123336791992,-48.544639587402344,41.8956298828125,60.267417907714844,-2.759514808654785,0.7408434152603149
084_plush,put the plush toy on the tray,6,1,101,4.448,1788419407.3574505,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,149,150,-45.0989010989011,-100.35164835164835,87.6923076923077,58.637362637362635,-1.6263736263736264,0.8904109589041096,-42.91202926635742,-47.2591438293457,40.74324035644531,61.03923416137695,-2.806720733642578,0.6297889351844788
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,150,151,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-42.68408966064453,-73.31861877441406,62.66905212402344,56.29058074951172,-1.7744953632354736,0.6431739330291748
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,151,152,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-42.690223693847656,-82.79585266113281,71.95799255371094,53.92637634277344,-1.4453821182250977,0.6817606687545776
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,152,153,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-42.32394027709961,-80.247802734375,70.92390441894531,53.59336853027344,-1.6652307510375977,0.6063346862792969
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,153,154,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-42.451324462890625,-78.75265502929688,68.47882080078125,53.940513610839844,-1.9157371520996094,0.5020524263381958
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,154,155,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-42.44794464111328,-76.77950286865234,66.68790435791016,53.852046966552734,-2.2150344848632812,0.651408851146698
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,155,156,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-42.37449645996094,-74.81346130371094,64.52091979980469,54.081214904785156,-2.3138065338134766,0.6996269822120667
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,156,157,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-42.0661735534668,-72.81863403320312,63.451133728027344,54.07403564453125,-2.3973283767700195,0.7229580283164978
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,157,158,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-42.52998352050781,-70.21711730957031,61.97245788574219,54.574546813964844,-2.4837121963500977,0.4607658386230469
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,158,159,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-42.282962799072266,-68.1053237915039,59.990936279296875,54.89140319824219,-2.5700063705444336,0.5342215299606323
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,159,160,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-42.54129409790039,-66.38621520996094,58.17327880859375,55.15123748779297,-2.5923051834106445,0.8570482730865479
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,160,161,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-42.59174728393555,-64.60809326171875,56.670166015625,55.59714889526367,-2.60001277923584,0.6073946952819824
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,161,162,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-42.76976776123047,-63.35142517089844,55.02647399902344,55.74839782714844,-2.676443099975586,0.6843671798706055
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,162,163,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-42.75764083862305,-60.90227508544922,53.45982360839844,55.95095443725586,-2.67581844329834,0.7486416697502136
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,163,164,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-43.095821380615234,-58.76805114746094,52.14080047607422,56.26356887817383,-2.6402406692504883,0.7490569949150085
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,164,165,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-43.36534118652344,-57.31214141845703,49.88140869140625,56.29509735107422,-2.6304750442504883,0.6010972261428833
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,165,166,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-43.8494758605957,-55.416473388671875,48.710906982421875,56.27487564086914,-2.6318607330322266,0.5530639886856079
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,166,167,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-43.93212890625,-54.502559661865234,47.01408386230469,56.39434814453125,-2.5646791458129883,0.6472612023353577
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,167,168,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-43.876731872558594,-52.60460662841797,46.210060119628906,56.727718353271484,-2.610335350036621,0.7094963788986206
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,168,169,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-44.31313705444336,-52.27341079711914,45.87049102783203,57.119544982910156,-2.6058759689331055,0.7432746887207031
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,169,170,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-44.11182403564453,-51.48658752441406,44.26582336425781,57.92736053466797,-2.5835113525390625,0.47239843010902405
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,170,171,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-44.34172439575195,-51.089332580566406,44.00495910644531,58.27519226074219,-2.5913639068603516,0.7947387099266052
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,171,172,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-44.36158752441406,-50.210994720458984,42.25831604003906,58.938201904296875,-2.664369583129883,0.4627626836299896
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,172,173,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-43.93792724609375,-48.28113555908203,42.39946746826172,59.485599517822266,-2.6887569427490234,0.8241133093833923
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,173,174,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-43.7861328125,-48.89783477783203,40.933494567871094,60.29428482055664,-2.762454032897949,0.5617862939834595
084_plush,put the plush toy on the tray,7,1,125,5.385,1788419408.2941613,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,24,174,175,-43.604395604395606,-101.23076923076923,87.86813186813187,59.16483516483517,-1.978021978021978,0.684931506849315,-44.15439987182617,-47.72227096557617,39.547332763671875,60.86968231201172,-2.797740936279297,0.5077189207077026
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,175,176,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-42.916587829589844,-18.00629425048828,17.731399536132812,66.1452407836914,-1.7984905242919922,15.33377742767334
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,176,177,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-43.05101776123047,-17.285247802734375,16.788978576660156,66.65681457519531,-1.7603015899658203,16.748594284057617
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,177,178,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-42.3715934753418,-15.704559326171875,17.053680419921875,67.47252655029297,-1.822432518005371,18.7294921875
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,178,179,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-42.88193130493164,-14.121513366699219,15.523422241210938,68.10940551757812,-1.9575862884521484,21.02647590637207
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,179,180,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-43.209495544433594,-13.042015075683594,14.06646728515625,68.58174133300781,-1.677720069885254,23.485944747924805
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,180,181,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-42.812049865722656,-12.224327087402344,13.611427307128906,69.32122802734375,-1.7298259735107422,25.773040771484375
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,181,182,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-42.775856018066406,-11.539604187011719,13.328254699707031,69.76193237304688,-1.7615728378295898,28.087879180908203
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,182,183,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-43.29595947265625,-11.00689697265625,12.789535522460938,70.0440673828125,-1.6948089599609375,29.723249435424805
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,183,184,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-43.38628387451172,-10.072525024414062,12.1663818359375,70.37551879882812,-1.6034069061279297,30.8658504486084
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,184,185,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-43.803958892822266,-8.203659057617188,11.82623291015625,70.40117645263672,-1.5455236434936523,31.912338256835938
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,185,186,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-43.51631164550781,-8.577323913574219,10.814399719238281,70.46174621582031,-1.764857292175293,32.25530242919922
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,186,187,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-43.52908706665039,-7.3369903564453125,11.256332397460938,70.54664611816406,-1.6066093444824219,32.72815704345703
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,187,188,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-43.696754455566406,-6.7834625244140625,10.378044128417969,70.60469818115234,-1.3841705322265625,32.613685607910156
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,188,189,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-43.865943908691406,-6.676116943359375,9.799560546875,70.22388458251953,-1.4949722290039062,33.4223518371582
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,189,190,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-44.00959396362305,-5.627960205078125,9.713752746582031,70.51831817626953,-1.4242935180664062,33.98021697998047
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,190,191,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-43.71064758300781,-4.8500823974609375,10.076362609863281,70.18626403808594,-1.1529769897460938,34.678924560546875
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,191,192,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-43.76328659057617,-4.211097717285156,9.516006469726562,70.22654724121094,-0.9925661087036133,35.30436325073242
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,192,193,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-44.10601043701172,-2.8292465209960938,9.164794921875,70.31027221679688,-0.7375669479370117,35.75983810424805
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,193,194,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-43.91328430175781,-1.4039077758789062,8.811569213867188,70.44609069824219,-0.726984977722168,35.656246185302734
