episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
120_toy,put the toy on the tray,3,0,30,2.843,1788480183.5971253,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,69,70,-3.5164835164835164,-101.93406593406593,87.78021978021978,75.6043956043956,-1.2747252747252746,0.821917808219178,-3.1107311248779297,-73.75296783447266,66.28097534179688,69.92064666748047,-3.9756364822387695,0.8004657626152039
120_toy,put the toy on the tray,3,0,30,2.843,1788480183.5971253,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,70,71,-3.5164835164835164,-101.93406593406593,87.78021978021978,75.6043956043956,-1.2747252747252746,0.821917808219178,-3.1044464111328125,-71.56852722167969,64.46514129638672,69.65151977539062,-4.119274139404297,0.8240060806274414
120_toy,put the toy on the tray,3,0,30,2.843,1788480183.5971253,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,71,72,-3.5164835164835164,-101.93406593406593,87.78021978021978,75.6043956043956,-1.2747252747252746,0.821917808219178,-3.1380481719970703,-69.68138122558594,63.095863342285156,69.51362609863281,-4.037856101989746,0.846320629119873
120_toy,put the toy on the tray,3,0,30,2.843,1788480183.5971253,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,72,73,-3.5164835164835164,-101.93406593406593,87.78021978021978,75.6043956043956,-1.2747252747252746,0.821917808219178,-2.9640159606933594,-68.43435668945312,62.39356231689453,69.15021514892578,-3.9145193099975586,0.8382323980331421
120_toy,put the toy on the tray,3,0,30,2.843,1788480183.5971253,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,73,74,-3.5164835164835164,-101.93406593406593,87.78021978021978,75.6043956043956,-1.2747252747252746,0.821917808219178,-3.2146835327148438,-66.94363403320312,61.479148864746094,68.83322143554688,-3.9654970169067383,0.8884176015853882
120_toy,put the toy on the tray,3,0,30,2.843,1788480183.5971253,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,74,75,-3.5164835164835164,-101.93406593406593,87.78021978021978,75.6043956043956,-1.2747252747252746,0.821917808219178,-3.065309524536133,-65.31722259521484,60.39868927001953,69.1123275756836,-4.041094779968262,0.8667360544204712
120_toy,put the toy on the tray,3,0,30,2.843,1788480183.5971253,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,75,76,-3.5164835164835164,-101.93406593406593,87.78021978021978,75.6043956043956,-1.2747252747252746,0.821917808219178,-2.827484130859375,-64.21708679199219,59.25242614746094,68.96868896484375,-4.115328788757324,0.8586159944534302
120_toy,put the toy on the tray,3,0,30,2.843,1788480183.5971253,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,76,77,-3.5164835164835164,-101.93406593406593,87.78021978021978,75.6043956043956,-1.2747252747252746,0.821917808219178,-3.051839828491211,-62.89051818847656,58.95111083984375,69.17141723632812,-4.073206901550293,0.7607012391090393
120_toy,put the toy on the tray,3,0,30,2.843,1788480183.5971253,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,77,78,-3.5164835164835164,-101.93406593406593,87.78021978021978,75.6043956043956,-1.2747252747252746,0.821917808219178,-2.9254913330078125,-61.65970993041992,57.24676513671875,68.9003677368164,-4.155860900878906,0.8695412278175354
120_toy,put the toy on the tray,3,0,30,2.843,1788480183.5971253,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,78,79,-3.5164835164835164,-101.93406593406593,87.78021978021978,75.6043956043956,-1.2747252747252746,0.821917808219178,-2.9303760528564453,-60.36807632446289,57.10187530517578,69.29376983642578,-4.116147994995117,0.9294673204421997
120_toy,put the toy on the tray,3,0,30,2.843,1788480183.5971253,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,26,79,80,-3.5164835164835164,-101.93406593406593,87.78021978021978,75.6043956043956,-1.2747252747252746,0.821917808219178,-3.1513404846191406,-60.234947204589844,56.873199462890625,69.23521423339844,-4.191309452056885,0.7087093591690063
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,80,81,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.321086883544922,-52.57026290893555,50.69623565673828,69.36839294433594,-2.740778923034668,0.6242976784706116
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,81,82,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-1.957895278930664,-51.14723587036133,49.788047790527344,69.36563110351562,-2.7290287017822266,0.6671158075332642
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,82,83,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.1564769744873047,-50.074249267578125,48.948524475097656,69.44770812988281,-2.780594825744629,0.8340741395950317
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,83,84,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.1251049041748047,-49.2529411315918,48.17919921875,69.4937744140625,-2.692206382751465,1.4527320861816406
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,84,85,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.064718246459961,-48.50534439086914,47.548553466796875,69.61839294433594,-2.666447639465332,2.7037148475646973
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,85,86,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.263521194458008,-47.43714141845703,46.30560302734375,69.88407897949219,-2.615706443786621,4.74952507019043
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,86,87,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.162464141845703,-47.322715759277344,46.42930603027344,70.4521255493164,-2.6028404235839844,7.679225921630859
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,87,88,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.1151981353759766,-46.905487060546875,46.02488708496094,71.03909301757812,-2.5185489654541016,11.332146644592285
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,88,89,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.2473182678222656,-47.57253646850586,46.31157684326172,71.61727142333984,-2.4819393157958984,15.285693168640137
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,89,90,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.3414669036865234,-47.474273681640625,46.98169708251953,71.7979965209961,-2.5309247970581055,19.10846519470215
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,90,91,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.173748016357422,-47.27391052246094,47.085899353027344,71.81683349609375,-2.480358123779297,22.378681182861328
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,91,92,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.1470279693603516,-48.17332077026367,47.100372314453125,71.93282318115234,-2.559650421142578,25.1689453125
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,92,93,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.2002201080322266,-48.06708526611328,47.80134582519531,72.12889099121094,-2.5490903854370117,27.361364364624023
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,93,94,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.437286376953125,-47.91617965698242,47.22856903076172,72.26025390625,-2.614609718322754,28.486038208007812
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,94,95,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.482229232788086,-47.85668182373047,47.421051025390625,72.30804443359375,-2.6506853103637695,29.68056297302246
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,95,96,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.397001266479492,-48.57208251953125,47.81433868408203,72.33930969238281,-2.7218093872070312,30.494674682617188
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,96,97,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.749696731567383,-48.39329147338867,47.72416687011719,72.36724090576172,-2.835479736328125,31.299972534179688
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,97,98,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.5927734375,-48.414573669433594,48.19960021972656,72.37464904785156,-2.8490686416625977,32.23629379272461
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,98,99,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.728412628173828,-48.196990966796875,48.095184326171875,72.53244018554688,-2.991429328918457,33.36836242675781
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,99,100,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.7089271545410156,-47.338104248046875,48.075767517089844,72.50922393798828,-3.0318784713745117,34.889503479003906
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,100,101,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-2.878826141357422,-46.81172561645508,47.88432312011719,72.55033111572266,-3.130825996398926,36.07023239135742
120_toy,put the toy on the tray,4,1,52,3.58,1788480184.3338401,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,101,102,-3.6043956043956045,-98.94505494505495,85.05494505494505,72.0,-1.3626373626373627,0.821917808219178,-3.0195446014404297,-46.398441314697266,48.16417694091797,72.66265869140625,-3.1323986053466797,37.577693939208984
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,102,103,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.2830028533935547,-57.28600311279297,54.010520935058594,72.00775146484375,-2.240457534790039,33.0420036315918
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,103,104,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.5447731018066406,-57.77256774902344,53.95672607421875,71.7959213256836,-2.2694177627563477,33.47361373901367
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,104,105,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.21734619140625,-58.05110168457031,54.932579040527344,71.54505920410156,-2.2047128677368164,34.04253387451172
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,105,106,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.5071449279785156,-57.83479690551758,54.443458557128906,71.45494842529297,-2.2040700912475586,34.53192138671875
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,106,107,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.4649429321289062,-57.177978515625,54.62446594238281,71.39213562011719,-2.3807287216186523,35.25311279296875
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,107,108,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.4908218383789062,-57.59503936767578,54.51667022705078,71.31565856933594,-2.4040040969848633,35.68806457519531
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,108,109,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.6155872344970703,-57.030120849609375,54.41071319580078,71.10383605957031,-2.1875038146972656,36.396484375
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,109,110,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.4674930572509766,-56.587989807128906,53.580360412597656,70.93962860107422,-2.389497756958008,36.95127487182617
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,110,111,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.8189563751220703,-54.84183883666992,54.31309509277344,70.97992706298828,-2.4384403228759766,37.674560546875
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,111,112,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.7225284576416016,-54.995201110839844,53.62477111816406,70.96910095214844,-2.566178321838379,38.0548210144043
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,112,113,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.5991783142089844,-54.173980712890625,52.928810119628906,70.874755859375,-2.5186548233032227,38.17573547363281
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,113,114,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.700277328491211,-53.340179443359375,53.34563446044922,70.8484878540039,-2.4522199630737305,38.20229721069336
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,114,115,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.854095458984375,-51.562870025634766,52.854766845703125,70.92781066894531,-2.645885467529297,38.07569885253906
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,115,116,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.7473888397216797,-50.66020965576172,51.721412658691406,70.67948150634766,-2.5985469818115234,37.9612922668457
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,116,117,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.9931888580322266,-49.73984909057617,52.3553466796875,70.33789825439453,-2.63800048828125,37.87360763549805
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,117,118,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.9686298370361328,-48.04233169555664,52.248313903808594,70.27045440673828,-2.710761070251465,37.93202590942383
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,118,119,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.924346923828125,-47.233009338378906,51.56914520263672,70.19364929199219,-2.7593793869018555,37.995697021484375
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,119,120,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-2.093212127685547,-47.015445709228516,51.58435821533203,70.08246612548828,-2.663545608520508,38.09591293334961
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,120,121,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.948709487915039,-45.042083740234375,51.45063018798828,69.83045959472656,-2.6747350692749023,38.045284271240234
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,121,122,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.9945697784423828,-44.329166412353516,51.11442565917969,69.5174560546875,-2.609255790710449,38.180816650390625
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,122,123,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-2.1009654998779297,-43.53725051879883,50.89476776123047,69.23432922363281,-2.5543317794799805,38.27785110473633
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,123,124,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-1.9281024932861328,-42.4741325378418,51.17732238769531,68.85171508789062,-2.5333118438720703,38.44607162475586
120_toy,put the toy on the tray,5,1,79,4.584,1788480185.3362684,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,124,125,-3.4285714285714284,-63.07692307692308,60.879120879120876,69.71428571428571,-3.8241758241758244,0.821917808219178,-2.1302490234375,-41.461734771728516,50.51033020019531,68.34597778320312,-2.60195255279541,38.40434265136719
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,125,126,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-2.7239389419555664,-29.45663833618164,44.30521774291992,65.6324691772461,-2.340709686279297,42.287837982177734
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,126,127,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-2.8419668674468994,-28.603225708007812,44.114261627197266,65.18310546875,-2.334904909133911,42.41741943359375
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,127,128,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-2.773486614227295,-27.463184356689453,43.30744552612305,64.73956298828125,-2.4156765937805176,42.55360412597656
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,128,129,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-2.8874857425689697,-26.185203552246094,43.395469665527344,64.41038513183594,-2.4845433235168457,42.32723617553711
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,129,130,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-3.400991439819336,-20.30931854248047,39.93220520019531,62.9807014465332,-2.4180116653442383,44.12905502319336
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,130,131,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-3.487010955810547,-20.331451416015625,39.311683654785156,63.0679817199707,-2.4439926147460938,44.10301971435547
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,131,132,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-3.4036788940429688,-18.55522918701172,38.68739318847656,63.03179168701172,-2.522456169128418,43.98652648925781
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,132,133,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-3.2315502166748047,-17.358619689941406,38.40956115722656,62.80659866333008,-2.5447492599487305,43.87497329711914
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,133,134,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-3.372560501098633,-16.533309936523438,37.699607849121094,62.91923904418945,-2.491633415222168,43.89960861206055
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,134,135,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-3.6706790924072266,-15.777458190917969,36.84101104736328,62.90874481201172,-2.4997291564941406,44.086883544921875
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,135,136,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-3.2948150634765625,-15.741447448730469,37.76618957519531,63.04122543334961,-2.5701608657836914,43.9761962890625
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,136,137,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-3.1707191467285156,-14.707046508789062,36.98600769042969,62.923946380615234,-2.451610565185547,43.948123931884766
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,137,138,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-3.227367401123047,-14.375816345214844,35.94053649902344,63.11082458496094,-2.529171943664551,44.13270950317383
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,138,139,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-3.1559104919433594,-12.979881286621094,36.03125,62.857688903808594,-2.4877357482910156,44.02729034423828
120_toy,put the toy on the tray,6,1,101,5.353,1788480186.1019864,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,139,140,-2.8131868131868134,-47.42857142857143,48.747252747252745,72.08791208791209,-3.120879120879121,33.013698630136986,-3.2565574645996094,-12.715484619140625,35.735816955566406,63.10589599609375,-2.4255714416503906,44.0573844909668
