episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,67,68,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.353063583374023,-101.84820556640625,87.27313232421875,74.19413757324219,0.0976877212524414,0.9499443769454956
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,68,69,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.202310562133789,-102.0675277709961,87.78311157226562,74.2328872680664,0.032227516174316406,1.1095695495605469
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,69,70,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.272579193115234,-101.8052749633789,87.33418273925781,74.20346069335938,0.08726310729980469,1.0588756799697876
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,70,71,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.267515182495117,-101.60984802246094,87.46626281738281,74.37313842773438,-0.0016021728515625,1.0733388662338257
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,71,72,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.179393768310547,-101.15049743652344,87.59609985351562,74.17542266845703,0.010082244873046875,1.071521520614624
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,72,73,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.031312942504883,-101.63069152832031,87.568359375,74.14868927001953,0.08860015869140625,1.067131757736206
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,73,74,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.167980194091797,-101.32568359375,87.50318908691406,74.29088592529297,0.0933685302734375,1.0648268461227417
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,74,75,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.086088180541992,-101.72705078125,87.39471435546875,74.26570129394531,0.016892433166503906,1.0898807048797607
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,75,76,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.052816390991211,-101.62616729736328,86.93928527832031,74.24188232421875,0.027744293212890625,1.0444804430007935
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,76,77,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.105628967285156,-102.12284088134766,87.27793884277344,74.24080657958984,0.03839683532714844,1.027622103691101
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,77,78,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-4.958412170410156,-101.20642852783203,87.24253845214844,74.24989318847656,0.08860969543457031,1.0663425922393799
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,78,79,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-4.94464111328125,-100.97013854980469,87.04495239257812,74.13021850585938,-0.01659870147705078,0.9920371174812317
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,79,80,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.13079833984375,-101.55513763427734,87.34501647949219,74.00386047363281,0.012897491455078125,1.0656659603118896
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,80,81,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.090736389160156,-100.99356079101562,86.877197265625,74.07826232910156,0.035765647888183594,1.001326560974121
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,81,82,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-4.996433258056641,-101.21346282958984,87.25933837890625,73.97787475585938,0.0861501693725586,1.0201945304870605
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,82,83,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.1486053466796875,-101.52518463134766,86.83206176757812,74.1002197265625,0.08526229858398438,0.9103614687919617
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,83,84,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.498445510864258,-101.55976867675781,87.10476684570312,74.1001205444336,-0.030925750732421875,1.0085184574127197
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,84,85,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.278350830078125,-101.1944580078125,86.68798828125,73.93771362304688,0.027679443359375,1.1068251132965088
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,85,86,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.280193328857422,-101.31197357177734,86.86000061035156,73.86235046386719,-0.030450820922851562,1.0605602264404297
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,86,87,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.4958343505859375,-101.01982879638672,86.65045166015625,73.88282012939453,0.015829086303710938,0.9634898900985718
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,87,88,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.251972198486328,-101.52593231201172,86.94384765625,73.91053771972656,0.005549430847167969,0.9543087482452393
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,88,89,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.107395172119141,-100.79926300048828,86.78945922851562,73.93161010742188,-0.024910926818847656,0.9750598073005676
043_pouch,put the pouch on the tray,3,0,40,2.275,1788343119.82595,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,26,89,90,-5.0989010989010985,-101.58241758241758,90.32967032967034,73.49450549450549,-0.21978021978021978,1.36986301369863,-5.285747528076172,-101.19258117675781,87.02189636230469,73.828125,0.017848968505859375,1.1166646480560303
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,90,91,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.83709716796875,-101.45075988769531,86.39067077636719,74.9630355834961,-0.35476016998291016,1.0201212167739868
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,91,92,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.890008926391602,-101.9057846069336,86.18038940429688,74.98621368408203,-0.36212921142578125,1.038404941558838
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,92,93,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.823764801025391,-100.843505859375,85.868408203125,74.91935729980469,-0.3075752258300781,1.122535228729248
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,93,94,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.872774124145508,-101.57682800292969,85.66624450683594,74.96343994140625,-0.39322948455810547,1.0709702968597412
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,94,95,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.904151916503906,-101.41304779052734,85.79144287109375,74.95250701904297,-0.3375711441040039,1.0909087657928467
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,95,96,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.770290374755859,-101.38890838623047,86.51863098144531,74.9352035522461,-0.46544456481933594,1.105010986328125
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,96,97,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.79112434387207,-101.45928955078125,85.55335998535156,74.8745346069336,-0.39008235931396484,1.0603467226028442
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,97,98,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.770336151123047,-101.81428527832031,86.32844543457031,74.98567962646484,-0.41080760955810547,1.025132417678833
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,98,99,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.877115249633789,-101.41218566894531,85.87812805175781,75.0543441772461,-0.3885173797607422,1.070619821548462
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,99,100,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.804365158081055,-100.9880599975586,85.8389892578125,75.04167938232422,-0.4225730895996094,1.064274549484253
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,100,101,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.7087860107421875,-100.98753356933594,85.91368103027344,74.95519256591797,-0.45014190673828125,1.0206055641174316
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,101,102,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.6523590087890625,-100.8435287475586,86.44705200195312,75.09769439697266,-0.43030452728271484,0.9906467795372009
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,102,103,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.696928024291992,-101.63189697265625,85.99494934082031,75.0046157836914,-0.43443870544433594,1.0224674940109253
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,103,104,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.779243469238281,-100.9391860961914,85.43003845214844,74.93594360351562,-0.3903312683105469,1.017995834350586
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,104,105,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.682636260986328,-101.47892761230469,85.60305786132812,75.12265014648438,-0.3824911117553711,0.9924247860908508
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,105,106,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.487821578979492,-101.40628814697266,85.70033264160156,75.08097839355469,-0.4921226501464844,1.2844812870025635
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,106,107,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.567424774169922,-101.12379455566406,85.78858947753906,75.09194946289062,-0.43248653411865234,1.0397273302078247
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,107,108,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.536308288574219,-101.38581085205078,85.26641845703125,74.9007339477539,-0.4132728576660156,1.0832092761993408
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,108,109,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.58561897277832,-101.60458374023438,85.80122375488281,75.17762756347656,-0.41902828216552734,1.0480481386184692
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,109,110,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.813831329345703,-101.29851531982422,85.47518920898438,75.03189849853516,-0.4482135772705078,1.0018396377563477
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,110,111,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.679176330566406,-100.79759216308594,85.39006042480469,75.11901092529297,-0.4307670593261719,1.0350453853607178
043_pouch,put the pouch on the tray,4,1,62,3.01,1788343120.5624568,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,111,112,-5.802197802197802,-101.58241758241758,89.53846153846153,72.43956043956044,-0.21978021978021978,1.36986301369863,-5.9928131103515625,-101.11761474609375,85.65655517578125,75.20222473144531,-0.42374610900878906,1.0911531448364258
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,112,113,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-6.162683486938477,-102.2684326171875,88.109375,75.0838623046875,-0.3459892272949219,1.1486151218414307
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,113,114,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-6.153818130493164,-102.33211517333984,87.46913146972656,75.13955688476562,-0.43125057220458984,1.0247278213500977
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,114,115,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-6.0198974609375,-102.34457397460938,87.51559448242188,74.96841430664062,-0.36330413818359375,1.0499567985534668
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,115,116,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.99908447265625,-102.65093231201172,87.76300048828125,74.99102783203125,-0.38944435119628906,1.0653111934661865
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,116,117,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-6.218538284301758,-102.04358673095703,87.43850708007812,74.95905303955078,-0.4376258850097656,0.9877407550811768
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,117,118,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-6.034648895263672,-102.11862182617188,87.31571960449219,75.00627899169922,-0.400787353515625,1.1108644008636475
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,118,119,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.858135223388672,-102.0916976928711,87.4556884765625,74.88509368896484,-0.4060525894165039,0.9555737376213074
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,119,120,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.851497650146484,-102.34998321533203,87.63212585449219,74.95849609375,-0.35924339294433594,1.0436327457427979
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,120,121,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.630083084106445,-102.07170104980469,87.45391845703125,75.19042205810547,-0.49832820892333984,0.9642365574836731
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,121,122,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.630949020385742,-102.1683120727539,87.34693908691406,75.1501693725586,-0.4095458984375,0.9808357357978821
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,122,123,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.520130157470703,-102.1138687133789,87.36959838867188,75.04649353027344,-0.4333810806274414,1.0217643976211548
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,123,124,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.568830490112305,-102.42699432373047,86.94085693359375,75.08480072021484,-0.41600990295410156,0.9645190834999084
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,124,125,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.389059066772461,-101.7662353515625,87.21946716308594,75.11421966552734,-0.39339160919189453,1.0127489566802979
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,125,126,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.862186431884766,-102.20709228515625,87.05294799804688,75.08085632324219,-0.3629951477050781,0.9428747296333313
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,126,127,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.514484405517578,-102.406494140625,87.30754089355469,75.20162200927734,-0.35723209381103516,1.124255895614624
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,127,128,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.670616149902344,-101.867431640625,87.02989196777344,75.22264099121094,-0.3533964157104492,1.1110565662384033
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,128,129,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.596651077270508,-101.99132537841797,86.98348999023438,75.09114837646484,-0.31017208099365234,1.0344305038452148
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,129,130,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.737176895141602,-102.1870346069336,86.96778869628906,75.06771087646484,-0.4046144485473633,0.9633125066757202
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,130,131,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.6485595703125,-101.78211212158203,86.81182861328125,75.21002197265625,-0.3455991744995117,0.9309808611869812
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,131,132,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.562114715576172,-102.24388122558594,86.86300659179688,75.16996002197266,-0.3646049499511719,0.9138453006744385
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,132,133,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.670232772827148,-101.74810028076172,86.76849365234375,75.2206802368164,-0.3929328918457031,0.9392284154891968
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,133,134,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.693370819091797,-101.82693481445312,86.83648681640625,75.09213256835938,-0.3803110122680664,0.9924205541610718
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,134,135,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.860897064208984,-101.8081283569336,86.96083068847656,75.24227905273438,-0.41293907165527344,1.0720270872116089
043_pouch,put the pouch on the tray,5,1,89,4.014,1788343121.5681176,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,135,136,-5.626373626373627,-101.31868131868131,89.0989010989011,74.02197802197803,-0.21978021978021978,1.36986301369863,-5.8589019775390625,-101.7596206665039,87.01783752441406,75.15762329101562,-0.35740089416503906,0.9660698175430298
