episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
077_brown,put the brown pouch on the tray,8,0,150,7.058,1788418871.78707,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,188,189,-21.626373626373628,-92.26373626373626,82.68131868131869,66.9010989010989,-2.32967032967033,0.821917808219178,-19.759845733642578,-30.73529052734375,33.285125732421875,70.10546112060547,-3.6038570404052734,1.1668169498443604
077_brown,put the brown pouch on the tray,8,0,150,7.058,1788418871.78707,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,189,190,-21.626373626373628,-92.26373626373626,82.68131868131869,66.9010989010989,-2.32967032967033,0.821917808219178,-19.69864273071289,-29.612220764160156,32.56573486328125,70.648193359375,-3.788806915283203,1.1635041236877441
077_brown,put the brown pouch on the tray,8,0,150,7.058,1788418871.78707,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,190,191,-21.626373626373628,-92.26373626373626,82.68131868131869,66.9010989010989,-2.32967032967033,0.821917808219178,-19.581153869628906,-28.247650146484375,31.09716033935547,71.07965087890625,-3.9347686767578125,1.1391546726226807
077_brown,put the brown pouch on the tray,8,0,150,7.058,1788418871.78707,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,191,192,-21.626373626373628,-92.26373626373626,82.68131868131869,66.9010989010989,-2.32967032967033,0.821917808219178,-19.433429718017578,-26.93975067138672,29.91515350341797,71.48587799072266,-3.9434814453125,1.2491118907928467
077_brown,put the brown pouch on the tray,8,0,150,7.058,1788418871.78707,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,192,193,-21.626373626373628,-92.26373626373626,82.68131868131869,66.9010989010989,-2.32967032967033,0.821917808219178,-19.41325569152832,-25.742462158203125,28.64514923095703,71.86479187011719,-4.0328168869018555,1.5219306945800781
077_brown,put the brown pouch on the tray,8,0,150,7.058,1788418871.78707,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,193,194,-21.626373626373628,-92.26373626373626,82.68131868131869,66.9010989010989,-2.32967032967033,0.821917808219178,-19.10214614868164,-24.585533142089844,27.796127319335938,72.05825805664062,-3.9681291580200195,2.4057962894439697
077_brown,put the brown pouch on the tray,8,0,150,7.058,1788418871.78707,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,194,195,-21.626373626373628,-92.26373626373626,82.68131868131869,66.9010989010989,-2.32967032967033,0.821917808219178,-18.83065414428711,-23.99090576171875,26.634765625,72.07472229003906,-3.8881349563598633,4.204951286315918
077_brown,put the brown pouch on the tray,8,0,150,7.058,1788418871.78707,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,195,196,-21.626373626373628,-92.26373626373626,82.68131868131869,66.9010989010989,-2.32967032967033,0.821917808219178,-18.64704704284668,-23.877899169921875,26.38800048828125,72.05901336669922,-3.8400039672851562,5.5690226554870605
077_brown,put the brown pouch on the tray,8,0,150,7.058,1788418871.78707,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,196,197,-21.626373626373628,-92.26373626373626,82.68131868131869,66.9010989010989,-2.32967032967033,0.821917808219178,-18.248870849609375,-23.431137084960938,26.688812255859375,72.23199462890625,-3.8091297149658203,7.180419921875
077_brown,put the brown pouch on the tray,8,0,150,7.058,1788418871.78707,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,197,198,-21.626373626373628,-92.26373626373626,82.68131868131869,66.9010989010989,-2.32967032967033,0.821917808219178,-18.129074096679688,-23.114906311035156,26.67597198486328,72.57426452636719,-3.693028450012207,8.520965576171875
077_brown,put the brown pouch on the tray,8,0,150,7.058,1788418871.78707,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,198,199,-21.626373626373628,-92.26373626373626,82.68131868131869,66.9010989010989,-2.32967032967033,0.821917808219178,-18.00896453857422,-22.193634033203125,26.31017303466797,72.67288970947266,-3.7501630783081055,10.280669212341309
077_brown,put the brown pouch on the tray,8,0,150,7.058,1788418871.78707,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,199,200,-21.626373626373628,-92.26373626373626,82.68131868131869,66.9010989010989,-2.32967032967033,0.821917808219178,-17.639690399169922,-21.266029357910156,26.12140655517578,72.83970642089844,-3.6072797775268555,11.903288841247559
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,200,201,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-18.184043884277344,-0.4662628173828125,14.815933227539062,76.3192138671875,-0.883793830871582,37.61280059814453
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,201,202,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-18.220836639404297,0.84625244140625,14.2728271484375,76.38790893554688,-0.9472990036010742,37.770755767822266
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,202,203,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-18.0977783203125,1.5811233520507812,13.368263244628906,76.24170684814453,-0.9446487426757812,37.95057678222656
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,203,204,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-18.247303009033203,2.4878921508789062,12.856025695800781,76.3187255859375,-0.7314023971557617,38.17818069458008
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,204,205,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-18.329858779907227,3.1015548706054688,12.569435119628906,76.06988525390625,-0.7221660614013672,38.30397415161133
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,205,206,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-18.48784637451172,3.8150558471679688,11.952301025390625,75.92770385742188,-0.6612939834594727,38.365360260009766
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,206,207,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-18.484861373901367,5.241203308105469,11.338241577148438,75.59536743164062,-0.6047067642211914,38.40852355957031
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,207,208,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-18.431598663330078,5.6310882568359375,11.042816162109375,75.59768676757812,-0.47319507598876953,38.43037033081055
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,208,209,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-18.455326080322266,6.419456481933594,10.60455322265625,75.37094116210938,-0.5026798248291016,38.65623092651367
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,209,210,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-18.530048370361328,8.156700134277344,9.584884643554688,75.1406478881836,-0.4228048324584961,38.62898635864258
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,210,211,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-18.31293487548828,8.758323669433594,9.129020690917969,75.39280700683594,-0.33075618743896484,38.93431854248047
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,211,212,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-18.277679443359375,9.245658874511719,9.126068115234375,75.31355285644531,-0.28246498107910156,39.06532287597656
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,212,213,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-18.314773559570312,10.42828369140625,7.893699645996094,75.21070861816406,-0.2345428466796875,39.16490173339844
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,213,214,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-18.219951629638672,10.790840148925781,8.13427734375,75.2367172241211,-0.16555023193359375,39.212589263916016
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,214,215,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-18.07977294921875,12.326644897460938,7.637409210205078,74.94680786132812,-0.20891666412353516,39.28196716308594
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,215,216,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-17.96198081970215,12.971817016601562,7.259437561035156,75.20527648925781,-0.10652446746826172,39.38222122192383
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,216,217,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-17.83285140991211,14.065834045410156,6.5816497802734375,74.90048217773438,-0.05782127380371094,39.4621467590332
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,217,218,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-18.106582641601562,14.333198547363281,5.905368804931641,75.05563354492188,-0.01570892333984375,39.72732925415039
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,218,219,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-17.54996109008789,15.510231018066406,5.8888397216796875,75.04974365234375,-0.04141807556152344,39.86441421508789
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,219,220,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-17.655941009521484,15.771965026855469,5.259204864501953,74.85993957519531,-0.0037508010864257812,39.9084358215332
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,220,221,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-17.485076904296875,16.917739868164062,4.405475616455078,74.76082611083984,0.06991195678710938,39.770469665527344
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,221,222,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-17.34066390991211,17.937408447265625,4.5784759521484375,74.66927337646484,0.00701141357421875,39.76863098144531
077_brown,put the brown pouch on the tray,9,1,173,7.827,1788418872.5536418,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,222,223,-17.23076923076923,-30.285714285714285,34.76923076923077,72.7032967032967,-3.120879120879121,24.65753424657534,-17.814502716064453,18.862564086914062,3.423675537109375,74.79229736328125,0.12508487701416016,39.85964584350586
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,223,224,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-20.809223175048828,-5.9421234130859375,21.882415771484375,74.61652374267578,-1.4751873016357422,34.442264556884766
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,224,225,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-21.128774642944336,-5.020957946777344,21.888168334960938,74.87675476074219,-1.3714675903320312,34.42860794067383
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,225,226,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-21.3043212890625,-4.376060485839844,20.60814666748047,75.04554748535156,-1.3034191131591797,34.384490966796875
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,226,227,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-21.355674743652344,-3.939788818359375,19.8575439453125,75.4311752319336,-1.2869558334350586,34.35436248779297
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,227,228,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-21.177202224731445,-3.1168212890625,19.6806640625,75.77146911621094,-1.2756719589233398,34.387203216552734
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,228,229,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-21.425804138183594,-2.60272216796875,18.681396484375,76.12403869628906,-1.3139400482177734,34.348426818847656
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,229,230,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-21.42171859741211,-1.266632080078125,17.606460571289062,76.50089263916016,-1.2327394485473633,34.37881088256836
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,230,231,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-21.51949691772461,-0.455841064453125,16.918228149414062,76.83806610107422,-1.1956701278686523,34.2896728515625
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,231,232,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-21.57286834716797,-0.05046844482421875,16.299278259277344,77.05043029785156,-1.2533636093139648,34.435604095458984
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,232,233,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-21.530147552490234,0.75872802734375,15.849884033203125,77.24478149414062,-1.2180280685424805,34.593421936035156
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,233,234,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-21.474674224853516,1.6906356811523438,15.268058776855469,77.2181396484375,-1.1696348190307617,34.679203033447266
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,234,235,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-21.45421028137207,2.593170166015625,14.550254821777344,77.04320526123047,-1.1087064743041992,34.773223876953125
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,235,236,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-21.29155731201172,3.0309219360351562,14.83905029296875,76.91490173339844,-1.0788936614990234,35.06683349609375
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,236,237,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-20.983535766601562,4.1080322265625,14.513633728027344,76.68510437011719,-1.051753044128418,35.27937698364258
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,237,238,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-21.128448486328125,5.0787353515625,14.036201477050781,76.32691192626953,-0.909825325012207,35.40485382080078
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,238,239,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-21.07215118408203,5.946037292480469,14.207717895507812,76.26883697509766,-0.9632339477539062,35.41400909423828
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,239,240,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-20.913978576660156,7.1476593017578125,13.407623291015625,76.07243347167969,-0.9168176651000977,35.29791259765625
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,240,241,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-20.75263023376465,7.9705963134765625,13.318367004394531,75.9450912475586,-0.9674348831176758,35.32725143432617
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,241,242,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-20.699234008789062,8.988967895507812,13.218070983886719,75.66609954833984,-0.904296875,35.508914947509766
077_brown,put the brown pouch on the tray,10,1,199,8.797,1788418873.5236287,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,242,243,-18.9010989010989,-23.076923076923077,29.494505494505493,72.17582417582418,-3.4725274725274726,6.6438356164383565,-20.750734329223633,9.749458312988281,12.837608337402344,75.32504272460938,-0.9419002532958984,35.68540573120117
077_brown,put the brown pouch on the tray,11,1,222,9.633,1788418874.358282,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,243,244,-18.373626373626372,15.780219780219781,5.406593406593407,75.07692307692308,-0.21978021978021978,39.657534246575345,-17.64558982849121,22.32655143737793,1.6111154556274414,75.62353515625,-0.03734771907329559,19.298561096191406
077_brown,put the brown pouch on the tray,11,1,222,9.633,1788418874.358282,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,244,245,-18.373626373626372,15.780219780219781,5.406593406593407,75.07692307692308,-0.21978021978021978,39.657534246575345,-17.81440544128418,22.530899047851562,1.606586217880249,75.80059814453125,0.013233572244644165,18.285232543945312
077_brown,put the brown pouch on the tray,11,1,222,9.633,1788418874.358282,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,245,246,-18.373626373626372,15.780219780219781,5.406593406593407,75.07692307692308,-0.21978021978021978,39.657534246575345,-17.74267578125,22.450288772583008,1.1801955699920654,75.86134338378906,-0.13224048912525177,17.81655502319336
077_brown,put the brown pouch on the tray,11,1,222,9.633,1788418874.358282,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,246,247,-18.373626373626372,15.780219780219781,5.406593406593407,75.07692307692308,-0.21978021978021978,39.657534246575345,-17.603078842163086,23.23391342163086,0.24047183990478516,76.0284423828125,-0.33485308289527893,17.43775177001953
077_brown,put the brown pouch on the tray,11,1,222,9.633,1788418874.358282,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,247,248,-18.373626373626372,15.780219780219781,5.406593406593407,75.07692307692308,-0.21978021978021978,39.657534246575345,-17.49407386779785,23.319690704345703,0.14829087257385254,76.57138061523438,-0.23761636018753052,17.316234588623047
077_brown,put the brown pouch on the tray,11,1,222,9.633,1788418874.358282,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,248,249,-18.373626373626372,15.780219780219781,5.406593406593407,75.07692307692308,-0.21978021978021978,39.657534246575345,-17.45853042602539,23.555389404296875,-0.5921010971069336,77.01971435546875,-0.5118511319160461,17.130084991455078
077_brown,put the brown pouch on the tray,11,1,222,9.633,1788418874.358282,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,249,250,-18.373626373626372,15.780219780219781,5.406593406593407,75.07692307692308,-0.21978021978021978,39.657534246575345,-16.28464698791504,27.074806213378906,-5.7655181884765625,79.22379302978516,-0.6958189010620117,7.512936592102051
077_brown,put the brown pouch on the tray,11,1,222,9.633,1788418874.358282,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,250,251,-18.373626373626372,15.780219780219781,5.406593406593407,75.07692307692308,-0.21978021978021978,39.657534246575345,-16.462345123291016,26.74517059326172,-7.599788665771484,80.64529418945312,-0.9537754058837891,7.334319114685059
077_brown,put the brown pouch on the tray,11,1,222,9.633,1788418874.358282,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,251,252,-18.373626373626372,15.780219780219781,5.406593406593407,75.07692307692308,-0.21978021978021978,39.657534246575345,-16.35692596435547,27.268165588378906,-8.786334991455078,82.08570861816406,-1.1849861145019531,7.532970905303955
077_brown,put the brown pouch on the tray,11,1,222,9.633,1788418874.358282,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,252,253,-18.373626373626372,15.780219780219781,5.406593406593407,75.07692307692308,-0.21978021978021978,39.657534246575345,-16.246206283569336,26.281410217285156,-10.679023742675781,83.54500579833984,-1.2906999588012695,7.606013298034668
077_brown,put the brown pouch on the tray,11,1,222,9.633,1788418874.358282,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,253,254,-18.373626373626372,15.780219780219781,5.406593406593407,75.07692307692308,-0.21978021978021978,39.657534246575345,-16.157123565673828,25.70862579345703,-12.949371337890625,84.90074157714844,-1.429947853088379,7.95607852935791
077_brown,put the brown pouch on the tray,11,1,222,9.633,1788418874.358282,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,254,255,-18.373626373626372,15.780219780219781,5.406593406593407,75.07692307692308,-0.21978021978021978,39.657534246575345,-16.188613891601562,25.985267639160156,-14.24355697631836,86.47562408447266,-1.5175771713256836,8.1646146774292
